symbol, date, time, open, high, low, close, volumn, 
HCS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HCS,2011-01-10,00:00:00,100.00,100.00,100.00,100.00,10000
HCS,2010-10-10,15:58:13,100.00,100.00,100.00,100.00,10000
HCS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HCS,2011-01-04,00:00:00,100.00,100.00,100.00,100.00,10000
HCS,2010-10-10,15:58:13,100.00,100.00,100.00,100.00,10000
HCS,2017-01-01,00:00:00,0.10,0.15,0.10,0.15,19050
HCS,2010-12-17,00:00:00,0.10,0.10,0.10,0.10,13500
HCS,2010-10-10,15:58:13,0.08,0.08,0.08,0.08,2000
HCS,2010-12-16,00:00:00,0.06,0.08,0.06,0.08,5700
HCS,2010-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
HCS,2010-12-14,00:00:00,100.00,100.00,100.00,100.00,10000
HCS,2010-12-13,00:00:00,100.00,100.00,100.00,100.00,10000
HCS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HCS,2010-12-02,00:00:00,0.06,0.06,0.06,0.06,100
HCS,2010-10-10,15:58:13,0.06,0.06,0.06,0.06,100
HCS,2017-01-01,00:00:00,0.06,0.06,0.06,0.06,100
HCS,2010-11-23,00:00:00,0.06,0.06,0.06,0.06,100
HCS,2010-10-10,15:58:13,0.06,0.06,0.06,0.06,100
HCS,2010-11-22,00:00:00,0.06,0.06,0.06,0.06,100
HCS,2010-11-19,00:00:00,100.00,100.00,100.00,100.00,10000
HCS,2010-11-18,00:00:00,100.00,100.00,100.00,100.00,10000
HCS,2010-11-17,00:00:00,0.06,0.06,0.06,0.06,200
HCS,2010-11-16,00:00:00,0.06,0.06,0.06,0.06,200
HCS,2010-11-15,00:00:00,0.06,0.06,0.06,0.06,100
HCS,2017-01-01,00:00:00,0.07,0.07,0.07,0.07,100
HCS,2010-11-11,00:00:00,0.07,0.07,0.07,0.07,100
HCS,2010-10-10,15:58:13,0.07,0.07,0.07,0.07,100
HCS,2010-11-10,00:00:00,0.07,0.07,0.07,0.07,100
HCS,2010-11-09,00:00:00,0.07,0.07,0.07,0.07,100
HCS,2010-11-08,00:00:00,0.07,0.07,0.07,0.07,300
HCS,2010-11-05,00:00:00,0.07,0.07,0.07,0.07,100
HCS,2010-11-04,00:00:00,0.06,0.07,0.06,0.07,21500
HCS,2010-11-03,00:00:00,0.08,0.08,0.08,0.08,100
HCS,2010-11-02,00:00:00,0.08,0.08,0.08,0.08,100
HCS,2010-11-01,00:00:00,0.09,0.09,0.09,0.09,100
HCS,2010-10-29,00:00:00,0.09,0.09,0.06,0.09,20200
HCS,2010-10-28,00:00:00,0.09,0.09,0.09,0.09,100
HCS,2010-10-27,00:00:00,0.09,0.09,0.09,0.09,200
HCS,2010-10-26,00:00:00,0.09,0.09,0.05,0.09,7500
HCS,2010-10-25,00:00:00,0.09,0.09,0.09,0.09,1000
HCS,2010-10-22,00:00:00,100.00,100.00,100.00,100.00,10000
HCS,2010-10-21,00:00:00,100.00,100.00,100.00,100.00,10000
HCS,2010-10-20,00:00:00,0.10,0.10,0.10,0.10,4000
HCS,2010-10-19,00:00:00,0.10,0.10,0.05,0.05,26500
HCS,2010-10-18,00:00:00,0.12,0.12,0.06,0.06,16000
HCS,2010-10-15,00:00:00,100.00,100.00,100.00,100.00,10000
HCS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HCS,2010-10-11,00:00:00,100.00,100.00,100.00,100.00,10000
HCS,2010-10-10,15:58:13,100.00,100.00,100.00,100.00,10000
HCS,2010-10-08,00:00:00,100.00,100.00,100.00,100.00,10000
HCS,2010-10-07,00:00:00,100.00,100.00,100.00,100.00,10000
HCS,2010-10-06,00:00:00,100.00,100.00,100.00,100.00,10000
HCS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HCS,2010-09-28,00:00:00,0.20,0.20,0.20,0.20,100
HCS,2010-10-10,15:58:13,0.20,0.20,0.20,0.20,100
HCS,2017-01-01,00:00:00,0.20,0.20,0.20,0.20,100
HCS,2010-09-22,00:00:00,0.20,0.20,0.20,0.20,100
