symbol, date, time, open, high, low, close, volumn, 
TINA,2017-07-28,00:00:00,1.70,1.97,1.63,1.82,312043
TINA,2017-07-27,00:00:00,1.85,1.86,1.66,1.75,214170
TINA,2017-07-26,00:00:00,2.01,2.12,1.77,1.88,290467
TINA,2017-07-25,00:00:00,1.94,2.03,1.92,2.03,92373
TINA,2017-07-24,00:00:00,2.05,2.22,1.92,1.96,174998
TINA,2017-07-21,00:00:00,2.16,2.19,1.90,2.16,187380
TINA,2017-07-20,00:00:00,2.36,2.36,2.16,2.25,127729
TINA,2017-07-19,00:00:00,2.35,2.52,2.25,2.32,355359
TINA,2017-07-18,00:00:00,2.20,2.48,1.68,2.27,548638
TINA,2017-07-17,00:00:00,2.79,2.90,2.05,2.19,771135
TINA,2017-07-14,00:00:00,2.70,2.99,2.64,2.83,555718
TINA,2017-07-13,00:00:00,2.20,3.03,2.18,2.48,699497
TINA,2017-07-12,00:00:00,1.79,2.16,1.79,2.05,315588
TINA,2017-07-11,00:00:00,2.20,2.20,1.68,1.88,517056
TINA,2017-07-10,00:00:00,1.52,2.30,1.45,2.25,640092
TINA,2017-07-07,00:00:00,1.07,1.44,1.05,1.38,239868
TINA,2017-07-06,00:00:00,1.10,1.13,1.02,1.09,210532
TINA,2017-07-05,00:00:00,1.00,1.09,0.96,1.06,154555
TINA,2017-07-04,00:00:00,0.89,0.99,0.86,0.99,168799
TINA,2017-07-03,00:00:00,0.79,0.90,0.76,0.89,154209
TINA,2017-06-30,00:00:00,0.76,0.78,0.75,0.75,6500
TINA,2017-06-29,00:00:00,0.75,0.78,0.75,0.78,7682
TINA,2017-06-28,00:00:00,0.72,0.77,0.71,0.77,43343
TINA,2017-06-27,00:00:00,0.72,0.75,0.71,0.75,38000
TINA,2017-06-26,00:00:00,0.75,0.77,0.72,0.72,19420
TINA,2017-06-23,00:00:00,0.79,0.81,0.74,0.74,20670
TINA,2017-06-22,00:00:00,0.87,0.88,0.77,0.77,32660
TINA,2017-06-21,00:00:00,0.70,0.90,0.64,0.86,155185
TINA,2017-06-20,00:00:00,0.72,0.72,0.70,0.70,1700
TINA,2017-06-19,00:00:00,0.78,0.78,0.71,0.74,25483
TINA,2017-06-16,00:00:00,0.69,0.73,0.69,0.72,6500
TINA,2017-06-15,00:00:00,0.75,0.75,0.69,0.70,3100
TINA,2017-06-14,00:00:00,0.70,0.77,0.68,0.70,40235
TINA,2017-06-13,00:00:00,0.71,0.71,0.68,0.71,7000
TINA,2017-06-12,00:00:00,0.64,0.76,0.62,0.72,134411
TINA,2017-06-09,00:00:00,0.63,0.65,0.61,0.64,38503
TINA,2017-06-08,00:00:00,0.64,0.66,0.61,0.62,100820
TINA,2017-06-07,00:00:00,0.64,0.66,0.63,0.65,42400
TINA,2017-06-06,00:00:00,0.68,0.68,0.63,0.65,11666
TINA,2017-06-02,00:00:00,0.66,0.67,0.63,0.65,9853
TINA,2017-06-01,00:00:00,0.66,0.66,0.63,0.65,23300
TINA,2017-05-31,00:00:00,0.70,0.70,0.62,0.66,46958
TINA,2017-05-30,00:00:00,0.68,0.71,0.68,0.68,18500
TINA,2017-05-29,00:00:00,0.68,0.76,0.68,0.68,77109
TINA,2017-05-26,00:00:00,0.73,0.74,0.68,0.69,35461
TINA,2017-05-25,00:00:00,0.70,0.74,0.70,0.74,37398
TINA,2017-05-24,00:00:00,0.77,0.78,0.69,0.71,45035
TINA,2017-05-23,00:00:00,0.79,0.80,0.74,0.78,56136
TINA,2017-05-22,00:00:00,0.69,0.76,0.67,0.76,48320
TINA,2017-05-19,00:00:00,0.66,0.68,0.62,0.68,22440
TINA,2017-05-18,00:00:00,0.68,0.68,0.62,0.65,41380
TINA,2017-05-17,00:00:00,0.75,0.75,0.68,0.70,15640
TINA,2017-05-16,00:00:00,0.79,0.79,0.75,0.75,9370
TINA,2017-05-15,00:00:00,0.77,0.80,0.77,0.78,20413
TINA,2017-05-12,00:00:00,0.84,0.84,0.78,0.78,10380
TINA,2017-05-11,00:00:00,0.78,0.84,0.77,0.83,11610
TINA,2017-05-10,00:00:00,0.78,0.81,0.77,0.80,11604
TINA,2017-05-09,00:00:00,0.79,0.82,0.75,0.77,8500
TINA,2017-05-08,00:00:00,0.77,0.82,0.77,0.80,12176
TINA,2017-05-05,00:00:00,0.77,0.81,0.76,0.79,100871
TINA,2017-05-04,00:00:00,0.94,1.00,0.80,0.81,109101
TINA,2017-05-03,00:00:00,0.79,1.00,0.78,0.98,189077
TINA,2017-05-02,00:00:00,0.71,0.79,0.71,0.79,110312
TINA,2017-04-28,00:00:00,0.61,0.72,0.60,0.70,97673
TINA,2017-04-27,00:00:00,0.53,0.59,0.53,0.59,16013
TINA,2017-04-26,00:00:00,0.53,0.54,0.52,0.54,92000
TINA,2017-04-25,00:00:00,0.52,0.54,0.52,0.54,30600
TINA,2017-04-24,00:00:00,0.51,0.53,0.51,0.53,1400
TINA,2017-04-21,00:00:00,0.51,0.54,0.51,0.52,23500
TINA,2017-04-20,00:00:00,0.52,0.56,0.51,0.56,4101
TINA,2017-04-19,00:00:00,0.53,0.53,0.51,0.53,5602
TINA,2017-04-18,00:00:00,0.50,0.52,0.49,0.52,6010
TINA,2017-04-13,00:00:00,0.52,0.52,0.51,0.52,1950
TINA,2017-04-12,00:00:00,0.54,0.54,0.50,0.53,4028
TINA,2017-04-11,00:00:00,0.50,0.54,0.50,0.54,9485
