symbol, date, time, open, high, low, close, volumn, 
DSK,2014-10-28,00:00:00,0.44,0.64,0.44,0.44,2610
DSK,2014-10-27,00:00:00,0.51,0.56,0.44,0.54,6281
DSK,2014-10-24,00:00:00,0.50,0.52,0.50,0.52,2001
DSK,2014-10-23,00:00:00,0.50,0.56,0.49,0.49,17068
DSK,2014-10-22,00:00:00,0.45,0.55,0.45,0.55,2024
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-10-21,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2010-10-10,12:14:10,100.00,100.00,100.00,100.00,10000
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-10-20,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2010-10-10,12:14:10,100.00,100.00,100.00,100.00,10000
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-10-17,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2010-10-10,12:14:10,100.00,100.00,100.00,100.00,10000
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-10-16,00:00:00,0.44,0.45,0.44,0.45,4000
DSK,2010-10-10,12:14:10,0.53,0.56,0.51,0.56,11495
DSK,2017-01-01,00:00:00,0.57,0.57,0.57,0.57,2000
DSK,2014-10-15,00:00:00,0.60,0.60,0.60,0.60,339
DSK,2010-10-10,12:14:10,0.55,0.60,0.51,0.60,926
DSK,2014-10-14,00:00:00,0.49,0.51,0.49,0.51,907
DSK,2014-10-13,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-10-10,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-10-09,00:00:00,0.53,0.53,0.52,0.53,9003
DSK,2014-10-08,00:00:00,0.57,0.57,0.57,0.57,2000
DSK,2014-10-07,00:00:00,0.60,0.60,0.53,0.58,14125
DSK,2017-01-01,00:00:00,0.64,0.68,0.57,0.62,8208
DSK,2014-10-06,00:00:00,0.53,0.60,0.53,0.60,1000
DSK,2010-10-10,12:14:10,100.00,100.00,100.00,100.00,10000
DSK,2014-10-02,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-10-01,00:00:00,0.58,0.58,0.56,0.56,2000
DSK,2014-09-30,00:00:00,0.58,0.58,0.58,0.58,2000
DSK,2014-09-29,00:00:00,0.59,0.74,0.59,0.68,9723
DSK,2014-09-26,00:00:00,0.54,0.54,0.48,0.54,10609
DSK,2017-01-01,00:00:00,0.45,0.60,0.45,0.55,70121
DSK,2014-09-25,00:00:00,0.47,0.49,0.44,0.49,44341
DSK,2010-10-10,12:14:10,0.39,0.46,0.39,0.46,13147
DSK,2014-09-24,00:00:00,0.41,0.45,0.41,0.45,2750
DSK,2014-09-23,00:00:00,0.43,0.43,0.43,0.43,2000
DSK,2014-09-22,00:00:00,0.43,0.43,0.43,0.43,3340
DSK,2014-09-19,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-09-18,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-09-17,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-09-16,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-09-15,00:00:00,0.47,0.47,0.43,0.43,3434
DSK,2014-09-12,00:00:00,0.40,0.49,0.40,0.44,22483
DSK,2014-09-11,00:00:00,0.41,0.44,0.41,0.44,6050
DSK,2017-01-01,00:00:00,0.40,0.40,0.40,0.40,5000
DSK,2014-09-10,00:00:00,0.40,0.40,0.40,0.40,50
DSK,2010-10-10,12:14:10,0.37,0.37,0.37,0.37,1000
DSK,2017-01-01,00:00:00,0.39,0.41,0.36,0.36,13739
DSK,2014-09-09,00:00:00,0.38,0.39,0.36,0.39,43549
DSK,2010-10-10,12:14:10,0.38,0.39,0.37,0.38,5321
DSK,2014-09-08,00:00:00,0.38,0.38,0.38,0.38,2492
DSK,2014-09-05,00:00:00,0.36,0.36,0.36,0.36,11
DSK,2014-09-04,00:00:00,0.36,0.36,0.36,0.36,105
DSK,2014-09-03,00:00:00,0.36,0.39,0.36,0.38,9052
DSK,2014-09-02,00:00:00,0.39,0.39,0.34,0.39,3878
DSK,2014-09-01,00:00:00,0.34,0.34,0.34,0.34,5021
DSK,2014-08-29,00:00:00,0.34,0.34,0.34,0.34,6533
DSK,2014-08-28,00:00:00,0.34,0.34,0.34,0.34,3032
DSK,2014-08-27,00:00:00,0.40,0.40,0.33,0.39,3207
DSK,2014-08-26,00:00:00,0.36,0.47,0.36,0.47,5708
DSK,2014-08-25,00:00:00,0.33,0.33,0.33,0.33,10667
DSK,2014-08-22,00:00:00,0.33,0.33,0.33,0.33,41956
DSK,2014-08-21,00:00:00,0.36,0.36,0.32,0.32,24731
DSK,2014-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-08-18,00:00:00,0.32,0.32,0.32,0.32,84
DSK,2014-08-15,00:00:00,0.32,0.32,0.32,0.32,111
DSK,2014-08-14,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-08-13,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-08-08,00:00:00,0.32,0.36,0.32,0.36,1083
DSK,2017-01-01,00:00:00,0.32,0.32,0.32,0.32,1
DSK,2014-08-07,00:00:00,0.38,0.40,0.36,0.36,210
DSK,2010-10-10,12:14:10,0.38,0.38,0.35,0.35,2170
DSK,2014-08-06,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-08-05,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2017-01-01,00:00:00,0.38,0.38,0.38,0.38,1000
DSK,2014-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2010-10-10,12:14:10,100.00,100.00,100.00,100.00,10000
DSK,2017-01-01,00:00:00,0.34,0.34,0.34,0.34,894
DSK,2014-08-01,00:00:00,0.34,0.34,0.34,0.34,7000
DSK,2010-10-10,12:14:10,0.32,0.32,0.32,0.32,1055
DSK,2014-07-31,00:00:00,0.34,0.34,0.34,0.34,5000
DSK,2014-07-30,00:00:00,0.34,0.34,0.34,0.34,1832
DSK,2014-07-29,00:00:00,0.31,0.31,0.31,0.31,4889
DSK,2014-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2010-10-10,12:14:10,100.00,100.00,100.00,100.00,10000
DSK,2014-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-07-23,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2010-10-10,12:14:10,100.00,100.00,100.00,100.00,10000
DSK,2014-07-22,00:00:00,0.33,0.33,0.33,0.33,2399
DSK,2014-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-07-17,00:00:00,0.30,0.35,0.30,0.30,34801
DSK,2014-07-16,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-07-15,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2010-10-10,12:14:10,100.00,100.00,100.00,100.00,10000
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-07-11,00:00:00,0.30,0.37,0.30,0.37,1004
DSK,2010-10-10,12:14:10,0.37,0.37,0.33,0.33,2650
DSK,2017-01-01,00:00:00,0.40,0.42,0.37,0.41,2361
DSK,2014-07-10,00:00:00,0.35,0.37,0.35,0.37,3002
DSK,2010-10-10,12:14:10,100.00,100.00,100.00,100.00,10000
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-07-09,00:00:00,0.38,0.38,0.33,0.33,11600
DSK,2010-10-10,12:14:10,0.42,0.42,0.37,0.41,7576
DSK,2014-07-08,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2010-10-10,12:14:10,100.00,100.00,100.00,100.00,10000
DSK,2014-07-04,00:00:00,0.38,0.42,0.38,0.40,11146
DSK,2017-01-01,00:00:00,0.42,0.42,0.42,0.42,2
DSK,2014-07-03,00:00:00,0.44,0.44,0.44,0.44,173
DSK,2010-10-10,12:14:10,0.38,0.50,0.37,0.40,48759
DSK,2017-01-01,00:00:00,0.37,0.37,0.37,0.37,272
DSK,2014-07-02,00:00:00,0.38,0.38,0.38,0.38,10200
DSK,2010-10-10,12:14:10,100.00,100.00,100.00,100.00,10000
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-07-01,00:00:00,0.31,0.38,0.31,0.37,13360
DSK,2010-10-10,12:14:10,100.00,100.00,100.00,100.00,10000
DSK,2014-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-06-27,00:00:00,0.35,0.40,0.35,0.35,13801
DSK,2014-06-26,00:00:00,0.35,0.35,0.34,0.34,5000
DSK,2014-06-25,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-06-24,00:00:00,0.30,0.30,0.30,0.30,1999
DSK,2010-10-10,12:14:10,100.00,100.00,100.00,100.00,10000
DSK,2014-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2010-10-10,12:14:10,100.00,100.00,100.00,100.00,10000
DSK,2017-01-01,00:00:00,0.28,0.28,0.26,0.26,140
DSK,2014-06-18,00:00:00,0.28,0.29,0.28,0.29,951
DSK,2010-10-10,12:14:10,100.00,100.00,100.00,100.00,10000
DSK,2014-06-17,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-06-16,00:00:00,0.31,0.31,0.31,0.31,88
DSK,2014-06-13,00:00:00,0.27,0.27,0.27,0.27,1000
DSK,2014-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-06-11,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-06-10,00:00:00,0.28,0.28,0.28,0.28,1000
DSK,2017-01-01,00:00:00,0.28,0.30,0.28,0.30,1497
DSK,2014-06-09,00:00:00,0.26,0.28,0.26,0.28,7400
DSK,2010-10-10,12:14:10,0.26,0.26,0.26,0.26,5701
DSK,2014-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2010-10-10,12:14:10,100.00,100.00,100.00,100.00,10000
DSK,2014-06-04,00:00:00,0.28,0.28,0.28,0.28,217
DSK,2014-06-03,00:00:00,0.30,0.30,0.28,0.28,2475
DSK,2017-01-01,00:00:00,0.33,0.33,0.33,0.33,150
DSK,2014-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2010-10-10,12:14:10,100.00,100.00,100.00,100.00,10000
DSK,2014-05-30,00:00:00,0.30,0.40,0.29,0.30,23589
DSK,2017-01-01,00:00:00,0.29,0.29,0.29,0.29,117
DSK,2014-05-29,00:00:00,0.28,0.28,0.28,0.28,6121
DSK,2010-10-10,12:14:10,0.30,0.30,0.30,0.30,10
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-05-28,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2010-10-10,12:14:10,0.27,0.27,0.27,0.27,6
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-05-27,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2010-10-10,12:14:10,0.27,0.27,0.27,0.27,44
DSK,2014-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2010-10-10,12:14:10,100.00,100.00,100.00,100.00,10000
DSK,2014-05-21,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-05-20,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2010-10-10,12:14:10,100.00,100.00,100.00,100.00,10000
DSK,2014-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-05-14,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-05-13,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2010-10-10,12:14:10,0.32,0.32,0.32,0.32,100
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2010-10-10,12:14:10,0.26,0.26,0.26,0.26,4
DSK,2014-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-05-07,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-05-06,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-05-05,00:00:00,0.29,0.30,0.29,0.30,2000
DSK,2010-10-10,12:14:10,100.00,100.00,100.00,100.00,10000
DSK,2014-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-04-30,00:00:00,0.26,0.26,0.26,0.26,3570
DSK,2014-04-29,00:00:00,0.25,0.25,0.25,0.25,27
DSK,2014-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2010-10-10,12:14:10,100.00,100.00,100.00,100.00,10000
DSK,2014-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-04-23,00:00:00,0.28,0.28,0.28,0.28,2000
DSK,2010-10-10,12:14:10,0.27,0.27,0.27,0.27,2000
DSK,2014-04-22,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-04-17,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2010-10-10,12:14:10,100.00,100.00,100.00,100.00,10000
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-04-16,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2010-10-10,12:14:10,100.00,100.00,100.00,100.00,10000
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-04-15,00:00:00,0.25,0.25,0.25,0.25,3000
DSK,2010-10-10,12:14:10,100.00,100.00,100.00,100.00,10000
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-04-14,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2010-10-10,12:14:10,100.00,100.00,100.00,100.00,10000
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2010-10-10,12:14:10,100.00,100.00,100.00,100.00,10000
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2010-10-10,12:14:10,100.00,100.00,100.00,100.00,10000
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-04-09,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2010-10-10,12:14:10,100.00,100.00,100.00,100.00,10000
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-04-08,00:00:00,0.27,0.27,0.27,0.27,1000
DSK,2010-10-10,12:14:10,100.00,100.00,100.00,100.00,10000
DSK,2014-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2010-10-10,12:14:10,0.27,0.28,0.27,0.28,5510
DSK,2014-04-03,00:00:00,0.27,0.27,0.26,0.26,233
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-04-02,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2010-10-10,12:14:10,0.27,0.27,0.27,0.27,833
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-04-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2010-10-10,12:14:10,100.00,100.00,100.00,100.00,10000
DSK,2014-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2010-10-10,12:14:10,100.00,100.00,100.00,100.00,10000
DSK,2014-03-27,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2014-03-26,00:00:00,100.00,100.00,100.00,100.00,10000
DSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
