symbol, date, time, open, high, low, close, volumn, 
RO5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RO5,2011-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
RO5,2010-10-10,12:12:36,1.42,1.42,1.40,1.40,6400
RO5,2011-12-06,00:00:00,1.40,1.40,1.40,1.40,2000
RO5,2011-12-05,00:00:00,1.38,1.38,1.38,1.38,301
RO5,2011-12-02,00:00:00,1.21,1.38,1.21,1.38,13940
RO5,2011-12-01,00:00:00,1.28,1.28,1.20,1.20,14510
RO5,2011-11-30,00:00:00,1.27,1.27,1.27,1.27,10
RO5,2011-11-29,00:00:00,1.22,1.28,1.20,1.24,4252
RO5,2011-11-28,00:00:00,1.24,1.24,1.24,1.24,50
RO5,2011-11-25,00:00:00,1.24,1.24,1.10,1.10,3016
RO5,2011-11-24,00:00:00,1.22,1.22,1.18,1.18,520
RO5,2011-11-23,00:00:00,1.25,1.25,1.25,1.25,1750
RO5,2011-11-22,00:00:00,1.25,1.25,1.25,1.25,3802
RO5,2011-11-21,00:00:00,1.32,1.32,1.27,1.27,2600
RO5,2011-11-18,00:00:00,1.42,1.42,1.42,1.42,10
RO5,2011-11-17,00:00:00,100.00,100.00,100.00,100.00,10000
RO5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RO5,2011-11-15,00:00:00,1.42,1.42,1.40,1.40,2010
RO5,2010-10-10,12:12:36,1.37,1.42,1.37,1.42,4000
RO5,2011-11-14,00:00:00,1.36,1.36,1.36,1.36,200
RO5,2011-11-11,00:00:00,1.33,1.33,1.33,1.33,800
RO5,2011-11-10,00:00:00,1.40,1.40,1.40,1.40,1217
RO5,2011-11-09,00:00:00,1.44,1.44,1.44,1.44,5
RO5,2011-11-08,00:00:00,1.40,1.44,1.40,1.44,301
RO5,2011-11-07,00:00:00,100.00,100.00,100.00,100.00,10000
RO5,2011-11-04,00:00:00,100.00,100.00,100.00,100.00,10000
RO5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RO5,2011-11-02,00:00:00,100.00,100.00,100.00,100.00,10000
RO5,2010-10-10,12:12:36,1.48,1.48,1.48,1.48,2000
RO5,2017-01-01,00:00:00,1.37,1.43,1.37,1.43,4517
RO5,2011-10-31,00:00:00,1.30,1.35,1.30,1.35,141
RO5,2010-10-10,12:12:36,1.30,1.30,1.30,1.30,139
RO5,2011-10-28,00:00:00,1.32,1.32,1.30,1.30,3889
RO5,2011-10-27,00:00:00,1.28,1.28,1.28,1.28,20000
RO5,2011-10-26,00:00:00,1.25,1.28,1.25,1.28,2093
RO5,2011-10-25,00:00:00,1.25,1.25,1.25,1.25,139
RO5,2011-10-24,00:00:00,1.30,1.30,1.26,1.26,2139
RO5,2011-10-21,00:00:00,1.26,1.26,1.26,1.26,199
RO5,2011-10-20,00:00:00,1.25,1.25,1.25,1.25,2000
RO5,2011-10-19,00:00:00,1.38,1.38,1.05,1.18,10130
RO5,2011-10-18,00:00:00,1.42,1.42,1.42,1.42,139
RO5,2011-10-17,00:00:00,100.00,100.00,100.00,100.00,10000
RO5,2011-10-14,00:00:00,100.00,100.00,100.00,100.00,10000
RO5,2011-10-13,00:00:00,1.60,1.60,1.53,1.57,1150
RO5,2011-10-12,00:00:00,1.60,1.60,1.53,1.54,1148
RO5,2017-01-01,00:00:00,1.66,1.74,1.50,1.52,18346
RO5,2011-10-10,00:00:00,1.67,1.67,1.62,1.66,2050
RO5,2010-10-10,12:12:36,1.65,1.70,1.65,1.65,8480
RO5,2011-10-07,00:00:00,1.55,1.82,1.45,1.60,51064
RO5,2011-10-06,00:00:00,1.24,1.49,1.24,1.49,8543
RO5,2011-10-05,00:00:00,1.25,1.25,1.23,1.23,2010
RO5,2011-10-04,00:00:00,1.25,1.25,1.22,1.22,1187
RO5,2011-10-03,00:00:00,1.16,1.16,1.15,1.15,260
RO5,2011-09-30,00:00:00,1.16,1.16,1.16,1.16,1840
RO5,2011-09-29,00:00:00,1.10,1.15,1.10,1.15,3190
RO5,2011-09-28,00:00:00,1.02,1.12,1.02,1.12,17891
RO5,2011-09-27,00:00:00,1.05,1.08,0.92,1.02,47233
RO5,2011-09-26,00:00:00,1.05,1.05,0.97,0.97,2020
RO5,2011-09-23,00:00:00,1.02,1.02,1.02,1.02,1000
RO5,2011-09-22,00:00:00,1.02,1.02,1.02,1.02,50
RO5,2011-09-21,00:00:00,0.96,1.00,0.96,1.00,7430
RO5,2011-09-20,00:00:00,0.95,1.00,0.95,1.00,6120
RO5,2011-09-19,00:00:00,0.97,1.00,0.87,1.00,5050
RO5,2011-09-16,00:00:00,100.00,100.00,100.00,100.00,10000
RO5,2011-09-15,00:00:00,100.00,100.00,100.00,100.00,10000
RO5,2011-09-14,00:00:00,100.00,100.00,100.00,100.00,10000
RO5,2011-09-13,00:00:00,100.00,100.00,100.00,100.00,10000
RO5,2011-09-12,00:00:00,1.11,1.11,1.11,1.11,5
RO5,2017-01-01,00:00:00,1.12,1.12,1.12,1.12,10
RO5,2011-09-06,00:00:00,1.06,1.06,1.06,1.06,100
RO5,2010-10-10,12:12:36,100.00,100.00,100.00,100.00,10000
RO5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RO5,2011-09-02,00:00:00,1.03,1.03,1.03,1.03,510
RO5,2010-10-10,12:12:36,1.03,1.03,1.03,1.03,750
RO5,2011-09-01,00:00:00,1.11,1.11,1.11,1.11,2
RO5,2011-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
