symbol, date, time, open, high, low, close, volumn, 
OPB,2010-10-10,20:01:53,100.00,100.00,100.00,100.00,10000
OPB,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
OPB,2010-10-10,20:01:53,23.15,23.70,22.99,23.50,291460
OPB,2017-06-13,00:00:00,23.30,23.85,22.75,23.10,384503
OPB,2017-06-12,00:00:00,23.00,23.95,22.90,23.40,285436
OPB,2017-06-09,00:00:00,22.40,23.45,22.25,22.85,348078
OPB,2017-06-08,00:00:00,22.25,22.70,22.00,22.35,258488
OPB,2017-06-07,00:00:00,22.05,22.30,21.65,22.20,225201
OPB,2017-06-06,00:00:00,22.15,22.35,21.90,22.30,259970
OPB,2017-06-05,00:00:00,21.90,22.20,21.60,22.10,193373
OPB,2017-06-02,00:00:00,21.55,22.20,21.35,21.95,199658
OPB,2017-06-01,00:00:00,21.50,21.60,20.95,21.50,285074
OPB,2017-05-31,00:00:00,22.20,22.20,21.25,21.40,340805
OPB,2017-05-30,00:00:00,22.20,22.30,22.02,22.25,167535
OPB,2017-05-26,00:00:00,22.55,22.80,22.10,22.30,156972
OPB,2017-05-25,00:00:00,22.95,22.95,22.40,22.45,135378
OPB,2017-05-24,00:00:00,22.40,22.95,22.25,22.85,218189
OPB,2017-05-23,00:00:00,22.55,22.60,22.02,22.40,229480
OPB,2017-05-22,00:00:00,22.45,22.70,22.35,22.45,265000
OPB,2017-05-19,00:00:00,21.90,22.65,21.78,22.50,261591
OPB,2017-05-18,00:00:00,21.95,22.08,21.55,21.90,363575
OPB,2017-05-17,00:00:00,22.25,22.45,22.02,22.40,156958
OPB,2017-05-16,00:00:00,21.95,22.55,21.90,22.30,305526
OPB,2017-05-15,00:00:00,21.80,21.85,21.15,21.85,280869
OPB,2017-05-12,00:00:00,22.25,22.25,21.78,21.90,279272
OPB,2017-05-11,00:00:00,22.20,22.50,21.80,22.35,299937
OPB,2017-05-10,00:00:00,22.55,22.65,22.10,22.30,183294
OPB,2017-05-09,00:00:00,22.35,22.60,22.20,22.45,164363
OPB,2017-05-08,00:00:00,22.60,22.60,22.20,22.40,162241
OPB,2017-05-05,00:00:00,22.55,22.90,22.40,22.55,187564
OPB,2017-05-04,00:00:00,22.20,22.50,22.02,22.40,226447
OPB,2017-05-03,00:00:00,22.65,22.72,22.15,22.30,182345
OPB,2017-05-02,00:00:00,22.75,23.00,22.40,22.55,271447
OPB,2017-05-01,00:00:00,23.55,23.55,22.50,22.55,269362
OPB,2017-04-28,00:00:00,23.90,23.90,23.22,23.50,299438
OPB,2017-04-27,00:00:00,22.85,23.95,22.80,23.85,297540
OPB,2017-04-26,00:00:00,22.15,23.00,22.12,22.85,558825
OPB,2017-04-25,00:00:00,20.90,22.70,20.65,21.85,898151
OPB,2017-04-24,00:00:00,20.15,21.00,20.15,20.80,522010
OPB,2017-04-21,00:00:00,20.00,20.35,19.90,20.20,409398
OPB,2017-04-20,00:00:00,20.15,20.25,19.60,19.90,407866
OPB,2017-04-19,00:00:00,19.65,19.98,19.60,19.95,517669
OPB,2017-04-18,00:00:00,19.50,19.85,19.40,19.80,346304
OPB,2017-04-17,00:00:00,19.40,19.55,19.15,19.45,417775
OPB,2017-04-13,00:00:00,19.30,19.82,19.20,19.50,378766
OPB,2017-04-12,00:00:00,18.90,19.35,18.75,19.30,352299
OPB,2017-04-11,00:00:00,19.05,19.40,18.90,19.00,163367
OPB,2017-04-10,00:00:00,18.95,19.15,18.80,19.00,289489
OPB,2017-04-07,00:00:00,18.85,19.30,18.75,19.10,134970
OPB,2017-04-06,00:00:00,19.75,19.85,18.85,18.90,246375
OPB,2017-04-05,00:00:00,19.70,19.82,19.50,19.65,235851
OPB,2017-04-04,00:00:00,20.15,20.30,19.45,19.75,701269
OPB,2017-04-03,00:00:00,19.85,20.20,19.50,20.15,424367
OPB,2017-03-31,00:00:00,19.15,19.95,19.05,19.90,531359
OPB,2017-03-30,00:00:00,19.25,19.50,19.00,19.20,228204
OPB,2017-03-29,00:00:00,18.90,19.38,18.90,19.30,424453
OPB,2017-03-28,00:00:00,18.50,19.05,18.50,19.05,168167
OPB,2017-03-27,00:00:00,18.95,19.10,18.80,18.90,174044
OPB,2017-03-24,00:00:00,18.60,19.12,18.50,18.95,307995
OPB,2017-03-23,00:00:00,18.45,18.92,18.45,18.60,465689
OPB,2017-03-22,00:00:00,19.55,19.55,18.68,18.90,629643
OPB,2017-03-21,00:00:00,19.60,19.80,19.35,19.50,185737
OPB,2017-03-20,00:00:00,19.70,19.90,19.50,19.75,801790
OPB,2017-03-17,00:00:00,20.00,20.10,19.70,19.70,307894
OPB,2017-03-16,00:00:00,20.00,20.05,19.80,19.90,337197
OPB,2017-03-15,00:00:00,19.70,20.00,19.51,20.00,251636
OPB,2017-03-14,00:00:00,20.25,20.35,19.85,19.90,285009
OPB,2017-03-13,00:00:00,20.80,20.90,20.12,20.20,370760
OPB,2017-03-10,00:00:00,20.90,21.10,20.60,20.65,210875
OPB,2017-03-09,00:00:00,21.60,21.60,20.85,20.85,297896
OPB,2017-03-08,00:00:00,21.60,21.70,21.10,21.45,120444
