symbol, date, time, open, high, low, close, volumn, 
LHN,2017-07-03,00:00:00,55.35,56.60,55.35,56.40,1862560
LHN,2017-06-30,00:00:00,55.05,55.70,54.80,54.90,1870809
LHN,2017-06-29,00:00:00,56.30,56.40,54.60,55.00,2860839
LHN,2017-06-28,00:00:00,56.05,56.35,55.30,56.35,1978522
LHN,2017-06-27,00:00:00,56.25,56.65,56.10,56.40,1580301
LHN,2017-06-26,00:00:00,56.00,56.65,56.00,56.25,1631283
LHN,2017-06-23,00:00:00,55.45,56.15,55.35,55.95,1574080
LHN,2017-06-22,00:00:00,55.70,55.70,55.35,55.55,1883702
LHN,2017-06-21,00:00:00,55.70,55.80,55.20,55.75,2027947
LHN,2017-06-20,00:00:00,56.85,56.85,55.65,55.75,1844235
LHN,2017-06-19,00:00:00,56.95,57.00,56.55,56.55,1420987
LHN,2017-06-16,00:00:00,56.20,56.60,55.85,56.35,3038674
LHN,2017-06-15,00:00:00,56.45,56.45,55.35,55.80,2321983
LHN,2017-06-14,00:00:00,57.00,57.20,56.45,56.55,1711239
LHN,2017-06-13,00:00:00,56.70,57.10,56.65,56.80,1132547
LHN,2017-06-12,00:00:00,56.95,57.35,56.50,56.70,1458317
LHN,2017-06-09,00:00:00,56.50,57.30,56.30,57.00,1688262
LHN,2017-06-08,00:00:00,56.05,56.50,55.90,56.30,1585173
LHN,2017-06-07,00:00:00,56.40,56.50,56.00,56.00,1762270
LHN,2017-06-06,00:00:00,57.30,57.50,56.30,56.50,2069400
LHN,2017-06-02,00:00:00,58.50,58.50,57.40,57.60,1938200
LHN,2017-06-01,00:00:00,58.10,58.75,57.95,57.95,1911093
LHN,2017-05-31,00:00:00,58.50,58.75,57.90,58.15,2274527
LHN,2017-05-30,00:00:00,58.55,58.65,58.05,58.50,1529881
LHN,2017-05-29,00:00:00,58.15,58.85,58.00,58.80,992203
LHN,2017-05-26,00:00:00,58.10,58.65,57.50,58.30,2294052
LHN,2017-05-24,00:00:00,58.55,58.75,57.90,58.45,2592635
LHN,2017-05-23,00:00:00,58.05,59.05,58.00,58.70,3686505
LHN,2017-05-22,00:00:00,56.70,58.40,56.35,57.85,6314914
LHN,2017-05-19,00:00:00,54.35,55.15,54.00,54.40,2751516
LHN,2017-05-18,00:00:00,54.10,54.20,52.75,53.95,4810658
LHN,2017-05-17,00:00:00,55.50,55.95,53.90,54.10,3162380
LHN,2017-05-16,00:00:00,56.20,56.45,55.75,55.75,1580632
LHN,2017-05-15,00:00:00,56.50,56.70,56.10,56.30,1373018
LHN,2017-05-12,00:00:00,56.30,56.90,56.00,56.40,2678284
LHN,2017-05-11,00:00:00,56.90,57.15,56.05,56.25,2500012
