symbol, date, time, open, high, low, close, volumn, 
DIGI,2017-06-14,00:00:00,36.38,36.38,36.02,36.02,0
DIGI,2017-06-13,00:00:00,37.38,37.38,36.38,36.50,0
DIGI,2017-06-12,00:00:00,36.90,37.40,36.02,36.02,0
DIGI,2017-06-09,00:00:00,36.50,36.50,36.00,36.50,0
DIGI,2017-06-08,00:00:00,36.52,36.52,36.50,36.50,0
DIGI,2017-06-07,00:00:00,37.55,37.55,36.50,36.50,0
DIGI,2017-06-06,00:00:00,36.60,36.60,36.60,36.60,0
DIGI,2010-10-10,20:03:00,100.00,100.00,100.00,100.00,10000
DIGI,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
DIGI,2010-10-10,20:03:00,100.00,100.00,100.00,100.00,10000
DIGI,2010-10-10,20:03:00,100.00,100.00,100.00,100.00,10000
DIGI,2017-06-02,00:00:00,37.02,37.02,37.02,37.02,0
DIGI,2010-10-10,20:03:00,38.00,38.00,37.50,37.50,0
DIGI,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
DIGI,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
DIGI,2010-10-10,20:03:00,100.00,100.00,100.00,100.00,10000
DIGI,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
DIGI,2010-10-10,20:03:00,100.00,100.00,100.00,100.00,10000
DIGI,2010-10-10,20:03:00,100.00,100.00,100.00,100.00,10000
DIGI,2017-05-26,00:00:00,38.00,38.00,38.00,38.00,0
DIGI,2010-10-10,20:03:00,39.00,39.00,39.00,39.00,0
DIGI,2010-10-10,20:03:00,37.50,39.00,37.50,39.00,0
DIGI,2017-05-25,00:00:00,37.02,39.00,37.02,39.00,0
DIGI,2010-10-10,20:03:00,100.00,100.00,100.00,100.00,10000
DIGI,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
DIGI,2017-05-23,00:00:00,38.38,38.90,38.00,38.00,0
DIGI,2017-05-22,00:00:00,37.42,38.90,36.52,36.52,0
DIGI,2017-05-19,00:00:00,37.45,37.45,37.45,37.45,0
DIGI,2010-10-10,20:03:00,100.00,100.00,100.00,100.00,10000
DIGI,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
DIGI,2010-10-10,20:03:00,100.00,100.00,100.00,100.00,10000
DIGI,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
DIGI,2017-05-16,00:00:00,36.52,38.00,36.52,38.00,0
DIGI,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
DIGI,2010-10-10,20:03:00,100.00,100.00,100.00,100.00,10000
DIGI,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
DIGI,2010-10-10,20:03:00,100.00,100.00,100.00,100.00,10000
DIGI,2010-10-10,20:03:00,37.90,37.90,37.90,37.90,0
DIGI,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
DIGI,2010-10-10,20:03:00,100.00,100.00,100.00,100.00,10000
DIGI,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
DIGI,2010-10-10,20:03:00,100.00,100.00,100.00,100.00,10000
DIGI,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
DIGI,2010-10-10,20:03:00,100.00,100.00,100.00,100.00,10000
DIGI,2010-10-10,20:03:00,100.00,100.00,100.00,100.00,10000
DIGI,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
DIGI,2010-10-10,20:03:00,35.03,36.50,35.03,36.00,0
DIGI,2017-05-05,00:00:00,39.00,39.00,34.00,34.00,0
DIGI,2010-10-10,20:03:00,39.00,39.00,39.00,39.00,0
DIGI,2017-05-04,00:00:00,39.00,39.00,39.00,39.00,0
DIGI,2010-10-10,20:03:00,38.14,38.14,38.14,38.14,0
DIGI,2010-10-10,20:03:00,39.62,39.62,39.62,39.62,0
DIGI,2017-05-03,00:00:00,39.62,39.62,39.62,39.62,0
DIGI,2010-10-10,20:03:00,39.00,39.00,39.00,39.00,0
DIGI,2010-10-10,20:03:00,39.60,39.60,39.60,39.60,0
DIGI,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
DIGI,2010-10-10,20:03:00,100.00,100.00,100.00,100.00,10000
DIGI,2010-10-10,20:03:00,100.00,100.00,100.00,100.00,10000
DIGI,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
DIGI,2010-10-10,20:03:00,100.00,100.00,100.00,100.00,10000
DIGI,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
DIGI,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
DIGI,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
