symbol, date, time, open, high, low, close, volumn, 
JUNO,2017-06-12,00:00:00,21.59,22.84,21.35,22.30,1782549
JUNO,2017-06-09,00:00:00,22.36,22.48,21.02,21.68,3104233
JUNO,2017-06-08,00:00:00,22.70,23.38,22.33,22.36,3436588
JUNO,2017-06-07,00:00:00,24.30,24.78,22.73,23.73,3821525
JUNO,2017-06-06,00:00:00,23.91,24.70,23.52,24.20,2854832
JUNO,2017-06-05,00:00:00,26.83,27.18,23.18,23.40,5621746
JUNO,2017-06-02,00:00:00,24.78,26.45,24.14,26.21,2399323
JUNO,2017-06-01,00:00:00,23.34,24.95,23.33,24.50,2478000
JUNO,2017-05-31,00:00:00,23.21,23.47,22.71,23.23,1314009
JUNO,2017-05-30,00:00:00,23.65,23.74,22.72,23.11,1500424
JUNO,2017-05-26,00:00:00,25.43,25.45,23.18,23.30,2610259
JUNO,2017-05-25,00:00:00,25.51,26.22,25.20,25.52,1612615
JUNO,2017-05-24,00:00:00,24.89,25.44,24.51,25.33,906517
JUNO,2017-05-23,00:00:00,24.11,24.89,24.05,24.80,839717
JUNO,2017-05-22,00:00:00,23.77,24.26,23.55,24.07,887182
JUNO,2017-05-19,00:00:00,25.06,25.64,23.61,23.64,1283017
JUNO,2017-05-18,00:00:00,24.43,25.20,24.10,25.00,1766078
JUNO,2017-05-17,00:00:00,25.87,26.12,24.51,24.52,1834702
JUNO,2017-05-16,00:00:00,25.48,26.60,25.27,26.35,1743503
JUNO,2017-05-15,00:00:00,24.17,25.89,24.17,25.37,2058826
JUNO,2017-05-12,00:00:00,22.54,24.28,22.54,24.12,1858785
JUNO,2017-05-11,00:00:00,22.89,22.95,22.04,22.59,1358520
JUNO,2017-05-10,00:00:00,23.49,23.59,22.81,22.89,1214497
JUNO,2017-05-09,00:00:00,22.33,23.68,22.12,23.58,1851432
JUNO,2017-05-08,00:00:00,23.42,23.60,22.06,22.16,2178736
JUNO,2017-05-05,00:00:00,25.17,25.50,23.14,23.68,2449717
JUNO,2017-05-04,00:00:00,25.21,25.88,25.09,25.65,1381306
JUNO,2017-05-03,00:00:00,25.45,25.58,24.84,25.11,754121
JUNO,2017-05-02,00:00:00,25.41,25.61,24.92,25.54,903390
JUNO,2017-05-01,00:00:00,25.00,25.37,24.85,25.33,648026
JUNO,2017-04-28,00:00:00,24.91,24.98,24.21,24.94,855170
JUNO,2017-04-27,00:00:00,25.15,25.30,24.75,24.87,693086
JUNO,2017-04-26,00:00:00,25.48,25.50,24.91,25.10,1149184
JUNO,2017-04-25,00:00:00,25.04,25.35,24.81,24.95,1102969
JUNO,2017-04-24,00:00:00,24.17,24.88,23.56,24.82,1519679
JUNO,2017-04-21,00:00:00,25.00,25.07,23.66,23.79,1432700
JUNO,2017-04-20,00:00:00,24.77,25.25,24.44,24.95,1299527
JUNO,2017-04-19,00:00:00,23.93,25.04,23.53,24.61,1260651
JUNO,2017-04-18,00:00:00,24.01,24.14,23.46,23.83,712324
JUNO,2017-04-17,00:00:00,23.71,24.49,23.57,24.25,909311
JUNO,2017-04-13,00:00:00,23.54,24.01,23.50,24.01,1271110
JUNO,2017-04-12,00:00:00,23.55,24.14,23.52,23.70,939851
JUNO,2017-04-11,00:00:00,24.79,25.20,23.45,23.79,2059583
JUNO,2017-04-10,00:00:00,23.60,25.00,23.48,24.89,2233331
JUNO,2017-04-07,00:00:00,23.17,23.84,22.86,23.80,1403997
JUNO,2017-04-06,00:00:00,23.15,23.58,22.84,23.31,1775329
JUNO,2017-04-05,00:00:00,23.09,23.75,22.75,23.11,2368135
JUNO,2017-04-04,00:00:00,22.18,23.15,22.07,23.05,1584384
JUNO,2017-04-03,00:00:00,22.29,22.61,22.00,22.24,1391614
JUNO,2017-03-31,00:00:00,21.95,22.60,21.87,22.19,1248434
JUNO,2017-03-30,00:00:00,21.50,22.02,21.28,21.96,1747159
JUNO,2017-03-29,00:00:00,21.01,21.79,20.56,21.62,1186823
JUNO,2017-03-28,00:00:00,20.81,21.15,20.52,20.97,1182439
JUNO,2017-03-27,00:00:00,19.79,20.90,19.62,20.85,1477909
JUNO,2017-03-24,00:00:00,20.35,20.55,19.91,20.20,1243527
JUNO,2017-03-23,00:00:00,20.66,20.80,19.75,20.28,1483397
JUNO,2017-03-22,00:00:00,20.69,20.99,20.41,20.85,1352341
JUNO,2017-03-21,00:00:00,22.88,23.05,20.55,20.68,2139782
JUNO,2017-03-20,00:00:00,22.80,23.50,22.62,22.85,1158917
JUNO,2017-03-17,00:00:00,22.80,23.24,22.38,22.95,2816624
JUNO,2017-03-16,00:00:00,23.78,23.80,23.05,23.19,1072007
JUNO,2017-03-15,00:00:00,23.75,24.00,23.21,23.81,1363585
JUNO,2017-03-14,00:00:00,23.40,24.35,23.30,23.75,2178095
JUNO,2017-03-13,00:00:00,22.45,23.38,22.18,23.20,1163189
