symbol, date, time, open, high, low, close, volumn, 
HNB,2012-02-29,00:00:00,3.66,3.66,3.66,3.66,980
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2012-02-28,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,3.61,3.61,3.61,3.61,1300
HNB,2012-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2012-02-24,00:00:00,3.40,3.66,3.40,3.66,1500
HNB,2010-10-10,20:41:04,3.47,3.53,3.45,3.45,1504
HNB,2012-02-23,00:00:00,3.63,3.63,3.38,3.38,2800
HNB,2012-02-22,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2012-02-21,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,3.55,3.61,3.55,3.61,646
HNB,2012-02-17,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2012-02-16,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2012-02-15,00:00:00,3.50,3.50,3.46,3.46,920
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2012-02-14,00:00:00,3.35,3.35,3.20,3.34,2290
HNB,2010-10-10,20:41:04,3.50,3.50,3.45,3.45,1600
HNB,2012-02-13,00:00:00,3.50,3.51,3.50,3.51,600
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2012-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2012-02-07,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2012-02-06,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2012-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,3.60,3.65,3.60,3.65,300
HNB,2012-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2012-01-31,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,3.77,3.77,3.72,3.72,300
HNB,2010-10-10,20:41:04,3.87,3.87,3.87,3.87,100
HNB,2012-01-27,00:00:00,3.82,3.82,3.82,3.82,200
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2012-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2012-01-24,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2012-01-20,00:00:00,3.85,3.85,3.80,3.85,2600
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2012-01-19,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2012-01-18,00:00:00,3.56,3.75,3.56,3.68,1754
HNB,2012-01-17,00:00:00,3.51,3.51,3.51,3.51,200
HNB,2010-10-10,20:41:04,3.53,3.53,3.33,3.41,900
HNB,2012-01-13,00:00:00,3.75,3.75,3.63,3.63,986
HNB,2010-10-10,20:41:04,3.74,3.74,3.69,3.69,1000
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2012-01-11,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2012-01-09,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2012-01-06,00:00:00,3.47,3.47,3.45,3.45,2600
HNB,2010-10-10,20:41:04,3.46,3.51,3.46,3.51,200
HNB,2012-01-04,00:00:00,3.58,3.58,3.53,3.55,1000
HNB,2010-10-10,20:41:04,3.50,3.55,3.50,3.55,2600
HNB,2012-01-03,00:00:00,3.45,3.45,3.45,3.45,2500
HNB,2011-12-30,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2011-12-29,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2011-12-28,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2011-12-27,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,3.51,3.51,3.51,3.51,200
HNB,2011-12-23,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,3.45,3.75,3.45,3.50,2064
HNB,2011-12-21,00:00:00,3.39,3.39,3.39,3.39,600
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2011-12-19,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2011-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2011-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2011-12-14,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2011-12-13,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2011-12-12,00:00:00,3.45,3.45,3.15,3.23,1700
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2011-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,3.44,3.44,3.44,3.44,1000
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2011-12-06,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,3.42,3.47,3.42,3.47,200
HNB,2011-12-05,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2011-12-01,00:00:00,3.32,3.46,3.17,3.37,1700
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2011-11-30,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2011-11-29,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2011-11-25,00:00:00,3.33,3.33,3.33,3.33,200
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2011-11-23,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2011-11-21,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,3.31,3.31,3.30,3.30,700
HNB,2010-10-10,20:41:04,3.31,3.35,3.20,3.35,4805
HNB,2011-11-18,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2011-11-17,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2011-11-15,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2011-11-14,00:00:00,3.47,3.52,3.47,3.52,1700
HNB,2010-10-10,20:41:04,3.51,3.51,3.51,3.51,100
HNB,2011-11-09,00:00:00,3.41,3.45,3.40,3.45,300
HNB,2010-10-10,20:41:04,3.50,3.50,3.35,3.50,1477
HNB,2011-11-08,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2011-11-03,00:00:00,3.47,3.47,3.43,3.43,200
HNB,2010-10-10,20:41:04,3.43,3.45,3.38,3.43,1500
HNB,2011-11-02,00:00:00,3.48,3.48,3.48,3.48,1500
HNB,2010-10-10,20:41:04,3.60,3.85,3.55,3.55,2429
HNB,2011-10-31,00:00:00,3.45,3.58,3.45,3.55,2200
HNB,2010-10-10,20:41:04,3.51,3.57,3.46,3.52,1400
HNB,2010-10-10,20:41:04,3.45,3.50,3.30,3.50,1674
HNB,2011-10-27,00:00:00,3.50,3.50,3.50,3.50,500
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2011-10-26,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,3.38,3.43,3.38,3.43,600
HNB,2011-10-24,00:00:00,3.45,3.45,3.45,3.45,1000
HNB,2010-10-10,20:41:04,3.30,3.39,3.30,3.39,1000
HNB,2010-10-10,20:41:04,3.25,3.30,2.76,3.20,3749
HNB,2011-10-18,00:00:00,3.23,3.24,3.23,3.24,500
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2011-10-14,00:00:00,3.20,3.25,3.20,3.25,600
HNB,2010-10-10,20:41:04,3.25,3.25,3.25,3.25,100
HNB,2011-10-13,00:00:00,3.35,3.35,3.35,3.35,8000
HNB,2011-10-12,00:00:00,3.39,3.39,3.35,3.35,3500
HNB,2010-10-10,20:41:04,3.34,3.35,3.30,3.35,3400
HNB,2011-10-06,00:00:00,3.33,3.34,3.24,3.34,800
HNB,2010-10-10,20:41:04,3.42,3.42,3.42,3.42,2500
HNB,2010-10-10,20:41:04,3.38,3.65,3.27,3.37,1200
HNB,2011-10-04,00:00:00,3.40,3.40,3.20,3.28,2500
HNB,2010-10-10,20:41:04,3.50,3.69,3.49,3.49,1195
HNB,2010-10-10,20:41:04,3.59,3.79,3.59,3.59,880
HNB,2011-09-22,00:00:00,3.71,3.71,3.60,3.69,1399
HNB,2010-10-10,20:41:04,3.80,3.80,3.80,3.80,200
HNB,2011-09-21,00:00:00,3.94,3.94,3.85,3.85,420
HNB,2011-09-20,00:00:00,3.86,3.90,3.80,3.80,1200
HNB,2011-09-19,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2011-09-16,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2011-09-14,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,3.79,3.85,3.79,3.85,500
HNB,2011-09-13,00:00:00,3.69,3.69,3.69,3.69,100
HNB,2011-09-12,00:00:00,3.86,3.86,3.72,3.72,500
HNB,2011-09-09,00:00:00,3.95,3.95,3.95,3.95,100
HNB,2011-09-08,00:00:00,3.90,3.90,3.85,3.85,867
HNB,2011-09-07,00:00:00,3.97,3.98,3.93,3.98,1800
HNB,2011-09-06,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2011-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2011-09-01,00:00:00,3.90,4.01,3.90,4.00,400
HNB,2010-10-10,20:41:04,3.81,3.81,3.61,3.81,1400
HNB,2011-08-31,00:00:00,3.91,3.91,3.91,3.91,100
HNB,2010-10-10,20:41:04,3.97,3.97,3.97,3.97,100
HNB,2011-08-30,00:00:00,3.85,4.05,3.85,3.93,3000
HNB,2011-08-29,00:00:00,4.05,4.05,3.95,3.95,3600
HNB,2011-08-26,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2011-08-25,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2011-08-24,00:00:00,3.94,3.94,3.94,3.94,6574
HNB,2010-10-10,20:41:04,4.01,4.01,4.01,4.01,100
HNB,2011-08-22,00:00:00,3.95,4.04,3.95,4.04,6100
HNB,2010-10-10,20:41:04,4.05,4.05,4.00,4.00,2200
HNB,2011-08-19,00:00:00,3.97,4.15,3.95,4.15,8776
HNB,2011-08-18,00:00:00,3.91,3.91,3.91,3.91,100
HNB,2011-08-17,00:00:00,3.98,4.03,3.98,4.01,1200
HNB,2011-08-16,00:00:00,4.00,4.00,3.95,3.95,5900
HNB,2011-08-15,00:00:00,3.87,4.01,3.87,4.00,8700
HNB,2011-08-12,00:00:00,3.90,4.00,3.90,4.00,6000
HNB,2011-08-11,00:00:00,3.95,3.97,3.95,3.96,4199
HNB,2011-08-10,00:00:00,3.90,3.90,3.90,3.90,615
HNB,2011-08-09,00:00:00,3.96,3.98,3.96,3.96,673
HNB,2011-08-08,00:00:00,3.96,3.96,3.96,3.96,1000
HNB,2011-08-05,00:00:00,3.95,3.98,3.92,3.98,800
HNB,2011-08-04,00:00:00,3.89,3.99,3.89,3.99,400
HNB,2011-08-03,00:00:00,3.89,3.89,3.89,3.89,1150
HNB,2011-08-02,00:00:00,3.88,3.92,3.88,3.92,4368
HNB,2011-08-01,00:00:00,3.90,3.90,3.90,3.90,1000
HNB,2010-10-10,20:41:04,3.98,3.98,3.92,3.93,7650
HNB,2011-07-28,00:00:00,4.14,4.14,3.94,3.94,34786
HNB,2010-10-10,20:41:04,3.87,4.25,3.71,4.13,11811
HNB,2010-10-10,20:41:04,2.90,5.20,2.90,3.79,30498
HNB,2011-07-22,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2011-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2011-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2011-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2011-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2011-07-15,00:00:00,2.90,2.90,2.90,2.90,300
HNB,2011-07-14,00:00:00,2.69,2.90,2.59,2.90,2900
HNB,2010-10-10,20:41:04,2.88,2.88,2.68,2.68,400
HNB,2011-07-13,00:00:00,2.98,2.98,2.98,2.98,100
HNB,2010-10-10,20:41:04,2.95,3.15,2.95,2.99,1500
HNB,2011-07-12,00:00:00,2.90,3.20,2.90,2.95,5344
HNB,2011-07-11,00:00:00,2.80,2.90,2.80,2.90,600
HNB,2011-07-08,00:00:00,2.63,2.93,2.53,2.71,4953
HNB,2011-07-07,00:00:00,2.79,2.80,2.65,2.65,7460
HNB,2011-07-06,00:00:00,2.30,2.70,2.30,2.70,1915
HNB,2011-07-05,00:00:00,2.38,2.38,2.20,2.20,2800
HNB,2010-10-10,20:41:04,2.48,2.48,2.48,2.48,200
HNB,2011-07-01,00:00:00,2.20,2.60,2.20,2.49,5200
HNB,2010-10-10,20:41:04,2.20,2.20,2.20,2.20,1200
HNB,2011-06-30,00:00:00,2.17,2.17,2.17,2.17,100
HNB,2011-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2011-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2011-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2011-06-24,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2011-06-23,00:00:00,2.10,2.15,2.10,2.15,3500
HNB,2011-06-22,00:00:00,2.10,2.10,2.10,2.10,3015
HNB,2011-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2011-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2011-06-17,00:00:00,2.24,2.24,2.16,2.17,3500
HNB,2011-06-16,00:00:00,2.20,2.25,2.11,2.25,4933
HNB,2011-06-15,00:00:00,2.14,2.25,2.14,2.25,3100
HNB,2011-06-14,00:00:00,2.29,2.29,2.24,2.24,400
HNB,2011-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2011-06-10,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2011-06-09,00:00:00,2.11,2.31,2.11,2.31,3890
HNB,2011-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2011-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2011-06-06,00:00:00,2.35,2.35,2.35,2.35,100
HNB,2011-06-03,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2011-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2011-06-01,00:00:00,2.25,2.37,2.25,2.37,200
HNB,2011-05-31,00:00:00,2.26,2.26,2.26,2.26,1600
HNB,2010-10-10,20:41:04,2.35,2.35,2.26,2.26,2100
HNB,2011-05-27,00:00:00,2.36,2.65,2.24,2.36,10300
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2011-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2011-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
HNB,2010-10-10,20:41:04,100.00,100.00,100.00,100.00,10000
HNB,2011-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
