symbol, date, time, open, high, low, close, volumn, 
IMMU,2017-08-04,00:00:00,8.01,8.20,7.87,8.16,1971895
IMMU,2017-08-03,00:00:00,8.22,8.36,7.87,8.00,1685540
IMMU,2017-08-02,00:00:00,8.41,8.62,8.22,8.24,1172342
IMMU,2017-08-01,00:00:00,8.56,8.68,8.29,8.41,1632708
IMMU,2017-07-31,00:00:00,8.75,8.91,8.51,8.56,1457939
IMMU,2017-07-28,00:00:00,8.53,8.77,8.42,8.75,1955596
IMMU,2017-07-27,00:00:00,8.81,8.97,8.32,8.55,1298601
IMMU,2017-07-26,00:00:00,8.65,8.93,8.63,8.80,956112
IMMU,2017-07-25,00:00:00,8.93,8.96,8.62,8.65,1455211
IMMU,2017-07-24,00:00:00,8.68,8.98,8.62,8.91,1281803
IMMU,2017-07-21,00:00:00,8.66,8.87,8.53,8.66,1732629
IMMU,2017-07-20,00:00:00,8.87,9.18,8.47,8.62,2471213
IMMU,2017-07-19,00:00:00,9.15,9.29,8.81,8.87,1749800
IMMU,2017-07-18,00:00:00,8.99,9.16,8.85,9.12,1176364
IMMU,2017-07-17,00:00:00,9.01,9.23,8.88,9.03,1318169
IMMU,2017-07-14,00:00:00,9.10,9.28,8.86,9.05,2115453
IMMU,2017-07-13,00:00:00,8.95,9.18,8.59,9.08,2184225
IMMU,2017-07-12,00:00:00,8.34,8.94,8.34,8.88,2256265
IMMU,2017-07-11,00:00:00,8.18,8.55,8.10,8.35,1766690
IMMU,2017-07-10,00:00:00,8.35,8.45,8.12,8.16,1633155
IMMU,2017-07-07,00:00:00,8.36,8.79,8.32,8.42,1345445
IMMU,2017-07-06,00:00:00,9.15,9.16,8.20,8.31,3212122
IMMU,2017-07-05,00:00:00,9.04,9.51,9.02,9.16,2562470
IMMU,2017-07-03,00:00:00,8.84,9.05,8.77,9.02,1376264
IMMU,2017-06-30,00:00:00,8.73,8.93,8.56,8.83,1658441
IMMU,2017-06-29,00:00:00,8.91,8.98,8.56,8.70,1632995
IMMU,2017-06-28,00:00:00,8.62,8.95,8.43,8.91,1943677
IMMU,2017-06-27,00:00:00,8.70,8.80,8.54,8.56,1817935
IMMU,2017-06-26,00:00:00,8.61,8.98,8.46,8.71,2297348
IMMU,2017-06-23,00:00:00,8.74,8.86,8.10,8.61,5214340
IMMU,2017-06-22,00:00:00,8.70,9.04,8.52,8.73,3056282
IMMU,2017-06-21,00:00:00,8.29,8.73,8.28,8.61,3251361
IMMU,2017-06-20,00:00:00,7.76,8.50,7.74,8.27,4577480
IMMU,2017-06-19,00:00:00,7.49,7.87,7.38,7.76,2154579
IMMU,2017-06-16,00:00:00,7.66,7.78,7.34,7.48,3976128
IMMU,2017-06-15,00:00:00,7.63,7.86,7.55,7.71,1250091
IMMU,2017-06-14,00:00:00,7.52,8.25,7.35,7.71,1842841
IMMU,2017-06-13,00:00:00,7.87,8.03,7.46,7.52,2231551
IMMU,2017-06-12,00:00:00,8.26,8.44,7.80,7.85,2549824
