symbol, date, time, open, high, low, close, volumn, 
SHUL4,2017-07-28,00:00:00,6.18,6.22,6.13,6.18,24300
SHUL4,2017-07-27,00:00:00,6.25,6.33,6.18,6.22,23600
SHUL4,2017-07-26,00:00:00,6.17,6.34,6.09,6.33,60300
SHUL4,2017-07-25,00:00:00,6.14,6.42,6.13,6.24,70800
SHUL4,2017-07-24,00:00:00,6.20,6.23,6.11,6.13,26400
SHUL4,2017-07-21,00:00:00,6.14,6.20,6.14,6.20,21300
SHUL4,2017-07-20,00:00:00,6.20,6.22,6.15,6.20,25500
SHUL4,2017-07-19,00:00:00,6.19,6.25,6.05,6.20,75800
SHUL4,2017-07-18,00:00:00,6.15,6.20,6.15,6.19,37400
SHUL4,2017-07-17,00:00:00,6.16,6.18,6.10,6.13,26300
SHUL4,2017-07-14,00:00:00,6.11,6.20,6.11,6.18,36700
SHUL4,2017-07-13,00:00:00,6.14,6.14,6.05,6.07,60900
SHUL4,2017-07-12,00:00:00,6.03,6.20,6.03,6.14,38000
SHUL4,2017-07-11,00:00:00,6.16,6.16,6.00,6.03,34400
SHUL4,2017-07-10,00:00:00,6.15,6.20,6.10,6.14,63600
SHUL4,2017-07-07,00:00:00,5.97,6.15,5.94,6.15,174200
SHUL4,2017-07-06,00:00:00,5.97,5.99,5.90,5.97,26900
SHUL4,2017-07-05,00:00:00,5.92,6.00,5.90,5.90,43200
SHUL4,2017-07-04,00:00:00,5.90,6.03,5.89,5.91,28800
SHUL4,2017-07-03,00:00:00,6.04,6.04,5.91,5.95,24400
SHUL4,2017-06-30,00:00:00,5.90,6.06,5.86,5.86,40900
SHUL4,2017-06-29,00:00:00,5.91,5.99,5.90,5.99,23600
SHUL4,2017-06-28,00:00:00,6.00,6.00,5.85,5.87,32600
SHUL4,2017-06-27,00:00:00,5.97,6.00,5.84,5.99,47900
SHUL4,2017-06-26,00:00:00,6.02,6.04,5.95,5.96,43100
SHUL4,2017-06-23,00:00:00,6.09,6.12,6.00,6.00,35400
SHUL4,2017-06-22,00:00:00,6.00,6.09,6.00,6.09,38100
SHUL4,2017-06-21,00:00:00,6.06,6.10,6.00,6.00,39700
SHUL4,2017-06-20,00:00:00,6.12,6.14,6.00,6.00,71300
SHUL4,2017-06-19,00:00:00,6.12,6.15,6.00,6.09,50700
SHUL4,2017-06-16,00:00:00,6.15,6.15,6.03,6.09,42600
SHUL4,2017-06-14,00:00:00,6.05,6.13,6.03,6.11,33200
SHUL4,2017-06-13,00:00:00,6.15,6.15,6.01,6.02,39300
SHUL4,2017-06-12,00:00:00,6.18,6.28,6.10,6.13,51300
SHUL4,2017-06-09,00:00:00,6.14,6.28,6.13,6.16,73500
SHUL4,2017-06-08,00:00:00,6.16,6.17,6.08,6.13,64600
SHUL4,2017-06-07,00:00:00,6.03,6.09,6.02,6.09,124800
SHUL4,2017-06-06,00:00:00,6.00,6.03,5.95,6.03,29900
SHUL4,2017-06-05,00:00:00,6.03,6.03,5.92,6.00,27000
SHUL4,2017-06-02,00:00:00,6.08,6.08,5.99,6.03,163200
SHUL4,2017-06-01,00:00:00,5.87,5.99,5.84,5.95,68300
SHUL4,2017-05-31,00:00:00,6.05,6.05,5.76,5.83,101500
SHUL4,2017-05-30,00:00:00,6.14,6.14,5.93,5.93,118700
SHUL4,2017-05-29,00:00:00,6.10,6.19,5.91,6.14,86900
SHUL4,2017-05-26,00:00:00,5.83,6.09,5.83,6.04,62200
SHUL4,2017-05-25,00:00:00,5.87,5.95,5.85,5.86,76400
SHUL4,2017-05-24,00:00:00,5.85,5.96,5.83,5.86,151200
SHUL4,2017-05-23,00:00:00,5.75,6.00,5.65,5.85,113300
SHUL4,2017-05-22,00:00:00,6.05,6.05,5.65,5.74,134700
SHUL4,2017-05-19,00:00:00,5.80,6.15,5.80,6.05,225900
SHUL4,2017-05-18,00:00:00,5.50,5.93,4.98,5.76,532300
SHUL4,2017-05-17,00:00:00,6.49,6.55,6.33,6.33,153600
SHUL4,2017-05-16,00:00:00,6.36,6.54,6.36,6.46,115800
SHUL4,2017-05-15,00:00:00,6.25,6.45,6.23,6.34,252000
SHUL4,2017-05-12,00:00:00,6.25,6.25,6.04,6.22,277200
SHUL4,2017-05-11,00:00:00,6.06,6.28,5.91,6.17,862700
SHUL4,2017-05-10,00:00:00,6.77,6.81,5.99,6.00,896400
SHUL4,2017-05-09,00:00:00,6.79,6.82,6.63,6.69,173100
SHUL4,2017-05-08,00:00:00,6.83,6.83,6.65,6.74,131500
SHUL4,2017-05-05,00:00:00,6.79,6.84,6.68,6.80,94800
SHUL4,2017-05-04,00:00:00,6.80,6.86,6.40,6.68,100800
SHUL4,2017-05-03,00:00:00,6.90,6.99,6.71,6.71,145000
SHUL4,2017-05-02,00:00:00,6.85,7.09,6.85,6.91,191000
SHUL4,2017-04-28,00:00:00,6.80,6.85,6.80,6.85,136400
SHUL4,2017-04-27,00:00:00,6.85,6.91,6.77,6.77,196000
SHUL4,2017-04-26,00:00:00,6.62,6.72,6.62,6.70,128300
SHUL4,2017-04-25,00:00:00,7.00,7.00,6.31,6.55,667100
SHUL4,2017-04-24,00:00:00,6.51,7.00,6.51,6.99,673300
SHUL4,2017-04-20,00:00:00,6.10,6.50,6.02,6.48,758600
SHUL4,2017-04-19,00:00:00,5.68,6.00,5.68,6.00,621000
SHUL4,2017-04-18,00:00:00,5.62,5.70,5.50,5.55,508800
SHUL4,2017-04-17,00:00:00,5.26,5.38,5.26,5.32,18900
SHUL4,2017-04-13,00:00:00,5.30,5.34,5.25,5.25,25400
SHUL4,2017-04-12,00:00:00,5.17,5.37,5.17,5.30,31700
SHUL4,2017-04-11,00:00:00,5.36,5.37,5.17,5.34,24200
SHUL4,2017-04-10,00:00:00,5.25,5.29,5.20,5.25,37300
SHUL4,2017-04-07,00:00:00,5.44,5.50,5.29,5.30,37400
SHUL4,2017-04-06,00:00:00,5.36,5.37,5.29,5.29,7400
SHUL4,2017-04-05,00:00:00,5.33,5.41,5.29,5.29,27600
SHUL4,2017-04-04,00:00:00,5.39,5.39,5.28,5.30,185000
SHUL4,2017-04-03,00:00:00,5.49,5.50,5.35,5.39,33000
SHUL4,2017-03-31,00:00:00,5.48,5.59,5.35,5.35,94000
SHUL4,2017-03-30,00:00:00,5.55,5.66,5.41,5.47,41400
SHUL4,2017-03-29,00:00:00,5.55,5.65,5.43,5.55,57600
SHUL4,2017-03-28,00:00:00,5.36,5.55,5.31,5.51,50700
SHUL4,2017-03-27,00:00:00,5.54,5.54,5.27,5.36,37900
