symbol, date, time, open, high, low, close, volumn, 
CAT1,2017-07-28,00:00:00,97.24,97.92,96.82,96.82,1168
CAT1,2017-07-27,00:00:00,96.56,97.68,96.37,97.49,1648
CAT1,2017-07-26,00:00:00,98.02,99.00,97.29,97.29,5176
CAT1,2017-07-25,00:00:00,92.50,98.35,92.38,98.35,2972
CAT1,2017-07-24,00:00:00,91.75,92.70,90.97,92.69,2059
CAT1,2017-07-21,00:00:00,91.90,92.37,90.44,90.44,495
CAT1,2017-07-20,00:00:00,93.12,93.80,92.33,92.46,1383
CAT1,2017-07-19,00:00:00,93.18,93.44,92.13,93.44,1598
CAT1,2017-07-18,00:00:00,93.63,93.79,92.02,92.43,1652
CAT1,2017-07-17,00:00:00,95.20,95.20,94.64,94.95,1305
CAT1,2017-07-14,00:00:00,94.69,95.30,94.08,94.90,1174
CAT1,2017-07-13,00:00:00,94.77,95.60,94.55,95.11,2470
CAT1,2017-07-12,00:00:00,94.02,96.03,93.99,95.86,821
CAT1,2017-07-11,00:00:00,94.43,94.97,93.87,93.87,1522
CAT1,2017-07-10,00:00:00,93.52,94.89,93.52,94.89,975
CAT1,2017-07-07,00:00:00,93.82,93.82,92.51,93.28,1497
CAT1,2017-07-06,00:00:00,94.23,94.29,93.67,94.22,1623
CAT1,2017-07-05,00:00:00,93.20,95.00,93.20,95.00,3504
CAT1,2017-07-04,00:00:00,93.75,94.20,93.45,93.45,2983
CAT1,2017-07-03,00:00:00,94.60,94.60,93.71,94.46,1872
CAT1,2017-06-30,00:00:00,92.05,93.63,91.18,93.63,1760
CAT1,2017-06-29,00:00:00,93.15,93.72,92.02,92.02,2565
CAT1,2017-06-28,00:00:00,91.15,93.09,90.69,93.09,2315
CAT1,2017-06-27,00:00:00,92.82,93.07,92.00,92.33,2604
CAT1,2017-06-26,00:00:00,92.64,93.52,92.36,92.56,2479
CAT1,2017-06-23,00:00:00,91.84,92.81,91.60,92.81,3170
CAT1,2017-06-22,00:00:00,92.21,93.24,92.21,93.10,667
CAT1,2017-06-21,00:00:00,95.83,96.25,94.02,94.02,834
CAT1,2017-06-20,00:00:00,96.01,96.60,95.98,96.60,304
CAT1,2017-06-19,00:00:00,95.89,96.52,95.41,96.52,835
CAT1,2017-06-16,00:00:00,95.23,96.42,95.15,95.78,994
CAT1,2017-06-15,00:00:00,92.86,94.84,92.63,94.51,430
CAT1,2017-06-14,00:00:00,94.00,94.53,93.07,93.07,362
CAT1,2017-06-13,00:00:00,94.31,94.86,94.31,94.59,587
CAT1,2017-06-12,00:00:00,94.30,94.52,93.95,94.26,511
CAT1,2017-06-09,00:00:00,93.20,95.40,93.20,95.40,744
CAT1,2017-06-08,00:00:00,91.63,93.15,91.63,93.15,343
CAT1,2017-06-07,00:00:00,92.48,93.19,90.98,90.98,928
CAT1,2017-06-06,00:00:00,93.50,93.50,92.60,93.23,1046
CAT1,2017-06-02,00:00:00,93.93,94.57,93.67,93.99,1256
CAT1,2017-06-01,00:00:00,93.25,94.64,93.25,94.64,1075
CAT1,2017-05-31,00:00:00,93.99,94.01,92.59,92.97,687
CAT1,2017-05-30,00:00:00,94.08,94.64,93.71,94.15,1085
CAT1,2017-05-29,00:00:00,94.19,94.93,93.75,94.05,706
CAT1,2017-05-26,00:00:00,93.33,94.36,93.13,94.07,546
CAT1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CAT1,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
CAT1,2010-10-10,12:26:55,92.31,93.70,92.12,93.44,535
CAT1,2017-05-24,00:00:00,90.71,91.70,90.71,91.70,361
CAT1,2017-05-23,00:00:00,92.14,92.15,90.68,91.15,964
CAT1,2017-05-22,00:00:00,89.88,91.09,89.88,90.97,225
CAT1,2017-05-19,00:00:00,89.62,90.30,87.99,89.23,1559
CAT1,2017-05-18,00:00:00,91.25,91.89,90.35,90.63,1204
CAT1,2017-05-17,00:00:00,92.83,92.96,91.51,92.43,1566
CAT1,2017-05-16,00:00:00,92.14,92.85,91.85,92.63,1045
CAT1,2017-05-15,00:00:00,92.49,92.64,91.80,91.98,757
CAT1,2017-05-12,00:00:00,91.86,93.69,91.86,93.23,770
CAT1,2017-05-11,00:00:00,90.61,92.31,90.61,90.84,196
CAT1,2017-05-10,00:00:00,90.56,91.65,90.56,91.37,1520
CAT1,2017-05-09,00:00:00,90.28,91.65,90.28,91.29,494
CAT1,2017-05-08,00:00:00,90.92,90.92,90.15,90.33,208
CAT1,2017-05-05,00:00:00,93.65,93.65,90.07,90.07,1263
CAT1,2017-05-04,00:00:00,92.69,93.33,92.69,93.18,212
CAT1,2017-05-03,00:00:00,93.99,94.00,92.91,93.88,458
CAT1,2017-05-02,00:00:00,94.08,94.93,93.89,94.93,1485
CAT1,2017-04-28,00:00:00,95.79,96.00,94.59,94.59,2210
CAT1,2017-04-27,00:00:00,95.00,97.01,95.00,96.10,3545
CAT1,2017-04-26,00:00:00,88.77,94.95,88.50,94.95,2918
CAT1,2017-04-25,00:00:00,87.23,89.42,87.23,89.42,902
CAT1,2017-04-24,00:00:00,88.09,88.83,88.09,88.48,989
CAT1,2017-04-21,00:00:00,86.27,87.11,86.07,87.11,562
CAT1,2017-04-20,00:00:00,87.65,88.54,87.58,87.95,422
CAT1,2017-04-19,00:00:00,89.00,89.00,87.10,87.41,2891
CAT1,2017-04-18,00:00:00,88.51,89.22,88.00,88.00,539
CAT1,2017-04-13,00:00:00,91.14,91.88,90.44,90.46,557
CAT1,2017-04-12,00:00:00,91.68,92.36,90.08,90.95,1360
CAT1,2017-04-11,00:00:00,89.84,92.26,89.84,91.40,1440
CAT1,2017-04-10,00:00:00,89.42,90.82,89.42,90.66,1366
CAT1,2017-04-07,00:00:00,88.23,89.90,87.76,89.90,1775
CAT1,2017-04-06,00:00:00,88.50,90.65,87.84,90.11,1079
CAT1,2017-04-05,00:00:00,86.01,88.77,86.01,88.40,1091
CAT1,2017-04-04,00:00:00,86.68,87.14,85.81,85.83,873
CAT1,2017-04-03,00:00:00,86.59,87.16,86.59,86.64,378
CAT1,2017-03-31,00:00:00,86.81,86.81,86.10,86.24,204
CAT1,2017-03-30,00:00:00,86.25,86.64,85.66,86.64,949
CAT1,2017-03-29,00:00:00,83.95,84.96,83.95,84.46,690
CAT1,2017-03-28,00:00:00,84.80,84.80,83.00,83.83,3307
CAT1,2017-03-27,00:00:00,85.46,86.06,85.15,85.15,820
CAT1,2017-03-24,00:00:00,85.37,86.35,85.37,85.97,849
CAT1,2017-03-23,00:00:00,85.20,85.93,84.80,85.52,2402
CAT1,2017-03-22,00:00:00,88.97,88.97,85.59,85.59,1887
CAT1,2017-03-21,00:00:00,86.63,88.18,85.92,88.15,1430
CAT1,2017-03-20,00:00:00,85.65,86.72,85.65,86.72,1220
CAT1,2017-03-17,00:00:00,86.74,87.96,86.57,87.05,1247
CAT1,2017-03-16,00:00:00,86.19,87.14,86.19,86.94,1012
CAT1,2017-03-15,00:00:00,86.50,87.24,85.52,86.26,917
CAT1,2017-03-14,00:00:00,86.84,87.34,86.21,86.75,2017
CAT1,2017-03-13,00:00:00,85.92,86.79,85.92,86.06,1724
CAT1,2017-03-10,00:00:00,88.18,89.08,85.47,85.47,3672
CAT1,2017-03-09,00:00:00,90.69,91.15,87.80,89.70,2450
CAT1,2017-03-08,00:00:00,90.08,90.83,90.05,90.65,919
CAT1,2017-03-07,00:00:00,90.07,90.34,88.88,90.34,1377
CAT1,2017-03-06,00:00:00,89.69,90.23,88.56,90.01,3495
CAT1,2017-03-03,00:00:00,92.99,93.99,88.28,88.28,3124
CAT1,2017-03-02,00:00:00,91.20,93.41,91.20,92.79,1418
CAT1,2017-03-01,00:00:00,91.45,92.22,91.45,91.65,793
CAT1,2017-02-28,00:00:00,90.79,91.92,89.85,91.92,2578
CAT1,2017-02-27,00:00:00,89.76,90.20,88.60,88.60,1186
CAT1,2017-02-24,00:00:00,92.65,93.89,89.72,89.72,1406
CAT1,2017-02-23,00:00:00,93.40,93.83,92.83,93.64,2565
CAT1,2017-02-22,00:00:00,93.10,94.20,92.80,92.80,1932
