symbol, date, time, open, high, low, close, volumn, 
SALAMA,2017-07-30,00:00:00,20.20,20.32,19.70,19.73,0
SALAMA,2017-07-27,00:00:00,18.98,19.28,18.98,19.08,0
SALAMA,2017-07-26,00:00:00,19.00,19.14,19.00,19.05,0
SALAMA,2017-07-25,00:00:00,19.10,19.44,19.02,19.07,0
SALAMA,2017-07-24,00:00:00,19.22,19.28,19.04,19.24,0
SALAMA,2017-07-23,00:00:00,19.30,19.58,19.24,19.27,0
SALAMA,2017-07-20,00:00:00,19.34,19.36,19.10,19.19,0
SALAMA,2017-07-19,00:00:00,19.30,19.40,19.16,19.23,0
SALAMA,2017-07-18,00:00:00,18.90,19.48,18.80,19.22,0
SALAMA,2017-07-17,00:00:00,18.98,19.20,18.74,18.99,0
SALAMA,2017-07-16,00:00:00,19.04,19.40,18.86,18.89,0
SALAMA,2017-07-13,00:00:00,19.60,19.90,18.88,19.01,0
SALAMA,2017-07-12,00:00:00,18.50,19.70,18.24,19.18,0
SALAMA,2017-07-11,00:00:00,17.56,18.44,17.54,18.30,0
SALAMA,2017-07-10,00:00:00,17.50,17.98,17.50,17.56,0
SALAMA,2017-07-09,00:00:00,17.30,17.56,17.30,17.34,0
SALAMA,2017-07-06,00:00:00,17.50,17.60,17.14,17.29,0
SALAMA,2017-07-05,00:00:00,16.70,17.90,16.70,17.31,0
SALAMA,2017-07-04,00:00:00,17.12,17.16,16.76,16.79,0
SALAMA,2017-07-03,00:00:00,17.10,17.30,16.94,17.04,0
SALAMA,2017-07-02,00:00:00,16.80,17.24,16.70,17.16,0
SALAMA,2017-06-22,00:00:00,16.60,16.82,16.50,16.55,0
SALAMA,2017-06-21,00:00:00,17.00,17.24,16.50,16.66,0
SALAMA,2017-06-20,00:00:00,16.78,17.06,16.62,16.89,0
SALAMA,2017-06-19,00:00:00,17.14,17.80,16.78,16.79,0
SALAMA,2017-06-18,00:00:00,17.32,17.32,17.04,17.16,0
SALAMA,2017-06-15,00:00:00,16.92,17.48,16.76,17.21,0
SALAMA,2017-06-14,00:00:00,17.10,17.98,16.90,16.93,0
SALAMA,2017-06-13,00:00:00,16.36,17.20,16.26,17.02,0
SALAMA,2017-06-12,00:00:00,16.26,16.70,16.06,16.33,0
SALAMA,2017-06-11,00:00:00,15.70,16.38,15.70,16.03,0
SALAMA,2017-06-08,00:00:00,15.44,15.98,15.38,15.74,0
SALAMA,2017-06-07,00:00:00,15.62,15.84,15.40,15.51,0
SALAMA,2017-06-06,00:00:00,15.82,15.92,15.50,15.56,0
SALAMA,2017-06-05,00:00:00,16.00,16.10,15.74,15.83,0
SALAMA,2017-06-04,00:00:00,15.98,16.08,15.80,15.95,0
SALAMA,2017-06-01,00:00:00,15.90,16.30,15.85,15.93,0
SALAMA,2017-05-31,00:00:00,16.50,16.65,15.90,15.96,0
SALAMA,2017-05-30,00:00:00,15.90,16.50,15.70,16.39,0
SALAMA,2017-05-29,00:00:00,15.00,15.80,15.00,15.62,0
SALAMA,2017-05-28,00:00:00,15.60,15.80,14.75,15.04,0
SALAMA,2017-05-25,00:00:00,16.35,16.45,15.70,15.77,0
SALAMA,2017-05-24,00:00:00,16.75,17.10,16.40,16.43,0
SALAMA,2017-05-23,00:00:00,17.50,17.65,16.85,16.90,0
SALAMA,2017-05-22,00:00:00,16.45,17.80,16.45,17.44,0
