symbol, date, time, open, high, low, close, volumn, 
NSN,2015-04-01,00:00:00,28.88,28.88,28.88,28.88,0
NSN,2015-03-31,00:00:00,33.00,33.00,30.00,30.00,0
NSN,2015-03-30,00:00:00,28.32,31.98,28.00,30.00,0
NSN,2010-10-10,20:05:25,100.00,100.00,100.00,100.00,10000
NSN,2015-03-27,00:00:00,100.00,100.00,100.00,100.00,10000
NSN,2010-10-10,20:05:25,28.32,30.00,28.32,30.00,0
NSN,2015-03-26,00:00:00,100.00,100.00,100.00,100.00,10000
NSN,2010-10-10,20:05:25,100.00,100.00,100.00,100.00,10000
NSN,2015-03-25,00:00:00,28.32,28.32,28.32,28.32,0
NSN,2010-10-10,20:05:25,28.00,28.32,28.00,28.32,0
NSN,2015-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
NSN,2015-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
NSN,2010-10-10,20:05:25,28.31,28.31,28.30,28.30,0
NSN,2015-03-20,00:00:00,28.31,28.31,28.31,28.31,0
NSN,2010-10-10,20:05:25,28.31,28.31,28.31,28.31,0
NSN,2015-03-19,00:00:00,28.31,28.31,28.31,28.31,0
NSN,2015-03-18,00:00:00,28.00,28.31,28.00,28.31,0
NSN,2015-03-17,00:00:00,27.00,30.00,27.00,30.00,0
NSN,2015-03-16,00:00:00,28.02,28.02,28.02,28.02,0
NSN,2015-03-13,00:00:00,28.00,28.00,28.00,28.00,0
NSN,2015-03-12,00:00:00,28.02,28.02,27.00,28.00,0
NSN,2015-03-11,00:00:00,28.00,28.00,28.00,28.00,0
NSN,2015-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
NSN,2015-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
NSN,2015-03-06,00:00:00,28.02,28.02,28.00,28.00,0
NSN,2010-10-10,20:05:25,100.00,100.00,100.00,100.00,10000
NSN,2015-03-05,00:00:00,100.00,100.00,100.00,100.00,10000
NSN,2010-10-10,20:05:25,26.00,30.00,26.00,30.00,0
NSN,2015-03-04,00:00:00,28.84,28.84,28.84,28.84,0
NSN,2010-10-10,20:05:25,100.00,100.00,100.00,100.00,10000
NSN,2015-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
NSN,2010-10-10,20:05:25,100.00,100.00,100.00,100.00,10000
NSN,2015-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
NSN,2015-02-27,00:00:00,23.00,23.00,23.00,23.00,0
NSN,2010-10-10,20:05:25,23.50,23.50,23.50,23.50,0
NSN,2015-02-26,00:00:00,20.00,20.00,20.00,20.00,0
NSN,2010-10-10,20:05:25,24.00,25.00,23.50,25.00,0
NSN,2010-10-10,20:05:25,24.50,24.50,20.00,20.00,0
NSN,2015-02-25,00:00:00,100.00,100.00,100.00,100.00,10000
NSN,2010-10-10,20:05:25,100.00,100.00,100.00,100.00,10000
NSN,2015-02-24,00:00:00,24.90,24.90,24.90,24.90,0
NSN,2015-02-23,00:00:00,25.00,25.00,25.00,25.00,0
NSN,2015-02-20,00:00:00,25.40,25.40,25.40,25.40,0
NSN,2015-02-19,00:00:00,25.50,25.50,25.00,25.00,0
NSN,2015-02-18,00:00:00,26.50,26.50,25.80,25.80,0
NSN,2010-10-10,20:05:25,26.05,26.50,26.05,26.50,0
NSN,2015-02-17,00:00:00,25.00,25.00,25.00,25.00,0
NSN,2010-10-10,20:05:25,100.00,100.00,100.00,100.00,10000
NSN,2015-02-16,00:00:00,100.00,100.00,100.00,100.00,10000
NSN,2015-02-13,00:00:00,100.00,100.00,100.00,100.00,10000
NSN,2015-02-12,00:00:00,100.00,100.00,100.00,100.00,10000
NSN,2015-02-11,00:00:00,100.00,100.00,100.00,100.00,10000
NSN,2015-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
NSN,2015-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
NSN,2015-02-06,00:00:00,100.00,100.00,100.00,100.00,10000
NSN,2010-10-10,20:05:25,100.00,100.00,100.00,100.00,10000
NSN,2015-02-05,00:00:00,100.00,100.00,100.00,100.00,10000
NSN,2010-10-10,20:05:25,100.00,100.00,100.00,100.00,10000
NSN,2010-10-10,20:05:25,100.00,100.00,100.00,100.00,10000
NSN,2015-02-04,00:00:00,100.00,100.00,100.00,100.00,10000
NSN,2010-10-10,20:05:25,100.00,100.00,100.00,100.00,10000
NSN,2010-10-10,20:05:25,100.00,100.00,100.00,100.00,10000
NSN,2015-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
NSN,2010-10-10,20:05:25,26.00,26.00,26.00,26.00,0
NSN,2010-10-10,20:05:25,100.00,100.00,100.00,100.00,10000
NSN,2015-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
