symbol, date, time, open, high, low, close, volumn, 
SCL,2017-06-12,00:00:00,90.21,90.66,88.58,89.40,64438
SCL,2017-06-09,00:00:00,87.30,90.49,87.30,90.21,76497
SCL,2017-06-08,00:00:00,86.32,89.60,86.32,88.54,63487
SCL,2017-06-07,00:00:00,86.68,87.56,86.08,87.02,50583
SCL,2017-06-06,00:00:00,86.33,87.56,85.21,86.82,59174
SCL,2017-06-05,00:00:00,87.22,87.31,86.48,87.14,85149
SCL,2017-06-02,00:00:00,86.24,88.49,86.24,87.36,78742
SCL,2017-06-01,00:00:00,84.79,86.04,84.25,86.04,54094
SCL,2017-05-31,00:00:00,85.29,85.54,83.51,84.62,60560
SCL,2017-05-30,00:00:00,85.89,86.01,84.54,85.25,53700
SCL,2017-05-26,00:00:00,87.16,87.16,85.44,85.96,77123
SCL,2017-05-25,00:00:00,85.53,87.13,84.70,86.90,118910
SCL,2017-05-24,00:00:00,84.88,86.66,83.98,85.08,81518
SCL,2017-05-23,00:00:00,83.92,85.01,83.07,84.69,74268
SCL,2017-05-22,00:00:00,84.01,85.01,82.63,83.70,66409
SCL,2017-05-19,00:00:00,81.85,84.34,80.84,83.10,101360
SCL,2017-05-18,00:00:00,81.94,82.41,80.78,81.45,60380
SCL,2017-05-17,00:00:00,83.03,83.05,81.54,82.00,61164
SCL,2017-05-16,00:00:00,84.00,84.41,83.58,84.36,40172
SCL,2017-05-15,00:00:00,84.07,84.75,83.50,83.73,33657
SCL,2017-05-12,00:00:00,83.57,84.36,83.18,83.51,36742
SCL,2017-05-11,00:00:00,84.93,84.93,83.62,84.17,49722
SCL,2017-05-10,00:00:00,84.10,85.70,84.08,85.34,53146
SCL,2017-05-09,00:00:00,84.98,85.45,83.58,84.34,44878
SCL,2017-05-08,00:00:00,85.76,85.76,84.52,84.93,55623
SCL,2017-05-05,00:00:00,85.48,85.79,84.12,85.76,44980
SCL,2017-05-04,00:00:00,85.65,85.94,83.66,84.74,51627
SCL,2017-05-03,00:00:00,84.16,86.27,84.08,85.17,113458
