symbol, date, time, open, high, low, close, volumn, 
IL0A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IL0A,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
IL0A,2010-10-10,12:33:02,1.94,1.94,1.88,1.88,15641
IL0A,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
IL0A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IL0A,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
IL0A,2010-10-10,12:33:02,100.00,100.00,100.00,100.00,10000
IL0A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IL0A,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
IL0A,2010-10-10,12:33:02,2.11,2.20,2.11,2.20,800
IL0A,2017-01-01,00:00:00,2.13,2.13,2.12,2.12,400
IL0A,2017-07-31,00:00:00,2.44,2.44,2.29,2.29,5000
IL0A,2010-10-10,12:33:02,100.00,100.00,100.00,100.00,10000
IL0A,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
IL0A,2017-07-27,00:00:00,2.43,2.43,2.42,2.42,1000
IL0A,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
IL0A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IL0A,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
IL0A,2010-10-10,12:33:02,100.00,100.00,100.00,100.00,10000
IL0A,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
IL0A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IL0A,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
IL0A,2010-10-10,12:33:02,100.00,100.00,100.00,100.00,10000
IL0A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IL0A,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
IL0A,2010-10-10,12:33:02,100.00,100.00,100.00,100.00,10000
IL0A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IL0A,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
IL0A,2010-10-10,12:33:02,100.00,100.00,100.00,100.00,10000
IL0A,2017-01-01,00:00:00,2.61,2.65,2.61,2.65,100
IL0A,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
IL0A,2010-10-10,12:33:02,100.00,100.00,100.00,100.00,10000
IL0A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IL0A,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
IL0A,2010-10-10,12:33:02,100.00,100.00,100.00,100.00,10000
IL0A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IL0A,2017-07-14,00:00:00,2.76,2.76,2.73,2.73,400
IL0A,2010-10-10,12:33:02,100.00,100.00,100.00,100.00,10000
IL0A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IL0A,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
IL0A,2010-10-10,12:33:02,100.00,100.00,100.00,100.00,10000
IL0A,2017-07-12,00:00:00,2.74,2.74,2.72,2.72,1500
IL0A,2017-01-01,00:00:00,2.72,2.79,2.72,2.79,1800
IL0A,2017-07-11,00:00:00,2.81,2.81,2.77,2.77,3000
IL0A,2010-10-10,12:33:02,100.00,100.00,100.00,100.00,10000
IL0A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IL0A,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
IL0A,2010-10-10,12:33:02,100.00,100.00,100.00,100.00,10000
IL0A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IL0A,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
IL0A,2010-10-10,12:33:02,100.00,100.00,100.00,100.00,10000
IL0A,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
