symbol, date, time, open, high, low, close, volumn, 
RXT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2016-02-29,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2010-10-10,19:01:46,100.00,100.00,100.00,100.00,10000
RXT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2016-02-26,00:00:00,93.53,95.00,93.53,95.00,1
RXT,2010-10-10,19:01:46,100.00,100.00,100.00,100.00,10000
RXT,2016-02-25,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2016-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2010-10-10,19:01:46,93.43,93.82,93.43,93.82,33
RXT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2016-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2010-10-10,19:01:46,100.00,100.00,100.00,100.00,10000
RXT,2016-02-22,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2016-02-19,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2010-10-10,19:01:46,90.24,90.24,90.24,90.24,10
RXT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2016-02-18,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2010-10-10,19:01:46,100.00,100.00,100.00,100.00,10000
RXT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2016-02-17,00:00:00,90.70,91.26,89.81,91.26,45
RXT,2010-10-10,19:01:46,100.00,100.00,100.00,100.00,10000
RXT,2016-02-16,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2016-02-15,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2010-10-10,19:01:46,97.19,97.19,95.20,95.20,110
RXT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2016-02-12,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2010-10-10,19:01:46,100.00,100.00,100.00,100.00,10000
RXT,2016-02-11,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2017-01-01,00:00:00,96.52,96.52,96.50,96.50,20
RXT,2016-02-10,00:00:00,98.10,99.10,98.10,99.10,70
RXT,2010-10-10,19:01:46,99.80,99.80,98.59,98.59,100
RXT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2016-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2010-10-10,19:01:46,100.00,100.00,100.00,100.00,10000
RXT,2016-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2016-02-05,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2010-10-10,19:01:46,94.15,98.55,94.15,98.55,40
RXT,2017-01-01,00:00:00,94.97,97.22,94.97,97.22,13
RXT,2016-02-04,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2010-10-10,19:01:46,100.00,100.00,100.00,100.00,10000
RXT,2016-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2016-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2016-02-01,00:00:00,91.38,91.48,91.38,91.48,50
RXT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2016-01-29,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2010-10-10,19:01:46,100.00,100.00,100.00,100.00,10000
RXT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2016-01-28,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2010-10-10,19:01:46,100.00,100.00,100.00,100.00,10000
RXT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2016-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2010-10-10,19:01:46,92.60,95.20,92.60,95.20,10
RXT,2016-01-26,00:00:00,91.14,95.04,91.14,95.04,55
RXT,2016-01-25,00:00:00,92.24,93.00,92.24,93.00,50
RXT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2016-01-22,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2010-10-10,19:01:46,97.10,97.10,96.74,96.74,25
RXT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2016-01-21,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2010-10-10,19:01:46,100.00,100.00,100.00,100.00,10000
RXT,2016-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2017-01-01,00:00:00,98.72,98.72,98.40,98.40,20
RXT,2016-01-19,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2010-10-10,19:01:46,100.00,100.00,100.00,100.00,10000
RXT,2017-01-01,00:00:00,98.65,98.65,97.00,97.00,50
RXT,2016-01-18,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2010-10-10,19:01:46,100.00,100.00,100.00,100.00,10000
RXT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2016-01-15,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2010-10-10,19:01:46,96.28,99.28,96.28,98.50,66
RXT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2016-01-14,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2010-10-10,19:01:46,100.00,100.00,100.00,100.00,10000
RXT,2016-01-13,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2016-01-12,00:00:00,95.52,99.00,95.52,99.00,38
RXT,2016-01-11,00:00:00,96.76,96.76,96.10,96.10,20
RXT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2016-01-08,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2010-10-10,19:01:46,97.61,99.50,97.61,99.50,2
RXT,2016-01-07,00:00:00,100.54,100.54,100.45,100.45,15
RXT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2016-01-06,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2010-10-10,19:01:46,102.12,104.50,102.12,104.50,593
RXT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2016-01-05,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2010-10-10,19:01:46,100.00,100.00,100.00,100.00,10000
RXT,2016-01-04,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2015-12-30,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2010-10-10,19:01:46,100.99,104.93,100.99,104.93,70
RXT,2015-12-28,00:00:00,101.60,101.60,98.00,98.00,180
RXT,2017-01-01,00:00:00,101.07,104.40,101.07,104.40,80
RXT,2015-12-23,00:00:00,101.13,103.50,101.13,103.50,483
RXT,2010-10-10,19:01:46,100.71,104.57,100.71,103.50,89
RXT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2015-12-22,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2010-10-10,19:01:46,100.00,100.00,100.00,100.00,10000
RXT,2015-12-21,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2017-01-01,00:00:00,103.15,103.15,103.15,103.15,300
RXT,2015-12-18,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2010-10-10,19:01:46,100.00,100.00,100.00,100.00,10000
RXT,2017-01-01,00:00:00,99.38,100.41,99.38,100.41,12
RXT,2015-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2010-10-10,19:01:46,100.00,100.00,100.00,100.00,10000
RXT,2015-12-15,00:00:00,96.00,100.40,96.00,100.40,175
RXT,2015-12-14,00:00:00,99.91,99.91,99.91,99.91,30
RXT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2015-12-11,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2010-10-10,19:01:46,100.00,100.00,100.00,100.00,10000
RXT,2015-12-10,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2015-12-09,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2015-12-08,00:00:00,101.70,101.70,101.70,101.70,500
RXT,2010-10-10,19:01:46,100.00,100.00,100.00,100.00,10000
RXT,2015-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2015-12-04,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2010-10-10,19:01:46,100.00,100.00,100.00,100.00,10000
RXT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2015-12-03,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2010-10-10,19:01:46,100.00,100.00,100.00,100.00,10000
RXT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2015-12-02,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2010-10-10,19:01:46,100.00,100.00,100.00,100.00,10000
RXT,2015-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2015-11-30,00:00:00,96.86,97.64,96.86,97.64,50
RXT,2015-11-27,00:00:00,100.10,100.10,99.47,99.47,180
RXT,2015-11-26,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2015-11-25,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2017-01-01,00:00:00,97.30,97.30,96.50,96.50,188
RXT,2015-11-24,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2010-10-10,19:01:46,100.00,100.00,100.00,100.00,10000
RXT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2015-11-23,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2010-10-10,19:01:46,100.00,100.00,100.00,100.00,10000
RXT,2015-11-20,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2015-11-19,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2010-10-10,19:01:46,89.26,93.00,89.26,93.00,15
RXT,2015-11-18,00:00:00,87.79,88.46,87.79,88.46,88
RXT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2015-11-17,00:00:00,100.00,100.00,100.00,100.00,10000
RXT,2010-10-10,19:01:46,100.00,100.00,100.00,100.00,10000
