symbol, date, time, open, high, low, close, volumn, 
CPGI,2015-09-15,00:00:00,6.92,6.95,6.72,6.73,6300
CPGI,2015-09-14,00:00:00,6.89,6.98,6.23,6.32,6241
CPGI,2015-09-11,00:00:00,6.90,6.90,6.81,6.81,4922
CPGI,2015-09-08,00:00:00,6.81,6.81,6.79,6.79,405
CPGI,2015-09-04,00:00:00,6.79,6.92,6.79,6.85,2643
CPGI,2015-09-03,00:00:00,6.80,6.81,6.78,6.79,15218
CPGI,2015-09-02,00:00:00,6.83,6.83,6.83,6.83,100
CPGI,2015-09-01,00:00:00,6.98,6.98,6.84,6.95,308
CPGI,2015-08-31,00:00:00,6.98,6.98,6.80,6.96,1273
CPGI,2015-08-27,00:00:00,6.86,6.86,6.86,6.86,1103
CPGI,2015-08-26,00:00:00,6.91,6.91,6.88,6.90,988
CPGI,2015-08-25,00:00:00,6.79,6.98,6.79,6.98,306
CPGI,2015-08-24,00:00:00,6.94,6.95,6.68,6.90,5732
CPGI,2015-08-21,00:00:00,6.85,6.95,6.85,6.94,3088
CPGI,2015-08-20,00:00:00,6.71,6.75,6.71,6.75,240
CPGI,2015-08-19,00:00:00,6.81,6.83,6.81,6.81,627
CPGI,2015-08-18,00:00:00,6.96,6.96,6.77,6.81,8329
CPGI,2015-08-17,00:00:00,6.96,6.96,6.96,6.96,1512
CPGI,2015-08-14,00:00:00,6.96,7.00,6.96,6.99,6324
CPGI,2015-08-13,00:00:00,6.97,6.97,6.96,6.97,699
CPGI,2015-08-12,00:00:00,6.94,7.00,6.94,6.97,7402
CPGI,2015-08-11,00:00:00,6.90,7.00,6.44,7.00,6805
CPGI,2015-08-10,00:00:00,6.98,6.99,6.96,6.99,1200
CPGI,2015-08-07,00:00:00,6.98,6.98,6.95,6.97,6180
CPGI,2015-08-06,00:00:00,6.93,6.99,6.93,6.99,1000
CPGI,2015-08-05,00:00:00,6.99,6.99,6.96,6.96,1327
CPGI,2015-08-04,00:00:00,6.90,6.99,6.90,6.99,2002
CPGI,2015-08-03,00:00:00,6.95,6.96,6.90,6.96,1261
CPGI,2015-07-31,00:00:00,6.62,6.98,6.62,6.98,13879
CPGI,2015-07-30,00:00:00,6.63,6.63,6.63,6.63,202
CPGI,2015-07-29,00:00:00,6.76,6.76,6.63,6.76,1100
CPGI,2015-07-28,00:00:00,6.70,6.78,6.70,6.77,6600
CPGI,2015-07-27,00:00:00,6.73,6.73,6.60,6.68,1907
CPGI,2015-07-24,00:00:00,6.62,6.67,6.62,6.67,634
CPGI,2015-07-23,00:00:00,6.62,6.73,6.62,6.67,5200
CPGI,2015-07-21,00:00:00,6.71,6.78,6.50,6.77,5451
CPGI,2015-07-20,00:00:00,6.65,6.77,5.97,6.77,14690
CPGI,2015-07-17,00:00:00,6.65,6.68,6.63,6.63,7700
CPGI,2015-07-16,00:00:00,6.65,6.69,6.64,6.68,2420
CPGI,2015-07-15,00:00:00,6.68,6.68,6.65,6.65,3601
CPGI,2015-07-14,00:00:00,6.77,6.77,6.67,6.77,6613
CPGI,2015-07-13,00:00:00,6.66,6.66,6.66,6.66,100
CPGI,2015-07-09,00:00:00,6.33,6.51,6.33,6.51,2656
CPGI,2015-07-08,00:00:00,6.50,6.50,6.32,6.39,12100
CPGI,2015-07-07,00:00:00,6.49,6.61,6.24,6.53,21176
CPGI,2015-07-06,00:00:00,6.89,6.89,6.61,6.61,4607
CPGI,2015-07-02,00:00:00,6.84,6.84,6.84,6.84,602
CPGI,2015-07-01,00:00:00,6.88,6.90,6.88,6.90,892
CPGI,2015-06-30,00:00:00,6.84,6.90,6.83,6.90,1925
CPGI,2015-06-29,00:00:00,6.83,6.90,6.83,6.90,1739
CPGI,2015-06-26,00:00:00,6.84,6.92,6.83,6.92,12671
CPGI,2015-06-25,00:00:00,6.86,6.86,6.84,6.84,432
CPGI,2015-06-24,00:00:00,6.88,6.88,6.81,6.84,1354
CPGI,2015-06-23,00:00:00,6.81,6.88,6.80,6.83,17254
CPGI,2015-06-22,00:00:00,6.79,6.80,6.78,6.79,12417
CPGI,2015-06-19,00:00:00,6.88,6.88,6.80,6.80,301
CPGI,2015-06-18,00:00:00,6.78,6.79,6.77,6.77,1300
CPGI,2015-06-17,00:00:00,6.87,6.90,6.65,6.76,3230
CPGI,2015-06-16,00:00:00,6.90,6.90,6.75,6.76,7705
CPGI,2015-06-15,00:00:00,6.79,6.86,6.68,6.80,33622
CPGI,2015-06-12,00:00:00,6.56,6.79,6.56,6.78,14710
CPGI,2015-06-11,00:00:00,6.93,6.93,6.50,6.70,29588
CPGI,2015-06-10,00:00:00,4.94,7.53,4.86,6.94,218699
CPGI,2015-06-09,00:00:00,5.00,5.00,4.93,4.93,6166
CPGI,2015-06-08,00:00:00,5.40,5.40,4.90,4.97,8621
CPGI,2015-06-05,00:00:00,4.55,5.41,4.55,5.30,17476
CPGI,2015-06-04,00:00:00,4.55,4.56,4.55,4.56,466
CPGI,2015-06-03,00:00:00,4.55,4.61,3.84,4.21,3298
CPGI,2015-06-02,00:00:00,3.97,4.66,3.97,4.27,2572
CPGI,2015-06-01,00:00:00,3.68,3.68,3.68,3.68,386
CPGI,2015-05-29,00:00:00,3.87,3.87,3.73,3.73,368
CPGI,2015-05-28,00:00:00,3.40,3.69,3.40,3.65,2272
CPGI,2015-05-27,00:00:00,4.18,4.59,3.86,3.86,2045
CPGI,2015-05-26,00:00:00,4.48,4.79,2.73,4.01,7660
CPGI,2015-05-22,00:00:00,3.15,3.15,3.15,3.15,6002
