symbol, date, time, open, high, low, close, volumn, 
AGG,2017-08-03,00:00:00,109.77,109.94,109.74,109.86,1485193
AGG,2017-08-02,00:00:00,109.71,109.77,109.64,109.64,2253372
AGG,2017-08-01,00:00:00,109.38,109.72,109.36,109.72,2338876
AGG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AGG,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
AGG,2010-10-10,21:24:48,109.54,109.70,109.49,109.70,1894332
AGG,2017-07-28,00:00:00,109.51,109.59,109.43,109.48,1868732
AGG,2017-07-27,00:00:00,109.37,109.71,109.35,109.64,2249859
AGG,2017-07-26,00:00:00,109.60,109.63,109.39,109.43,2601670
AGG,2017-07-25,00:00:00,109.84,109.92,109.76,109.82,1946019
AGG,2017-07-24,00:00:00,109.88,109.96,109.83,109.92,1532056
AGG,2017-07-21,00:00:00,109.85,109.88,109.70,109.73,1802663
AGG,2017-07-20,00:00:00,109.72,109.75,109.63,109.70,1577734
AGG,2017-07-19,00:00:00,109.64,109.71,109.58,109.67,2878592
AGG,2017-07-18,00:00:00,109.40,109.48,109.32,109.42,4078495
AGG,2017-07-17,00:00:00,109.54,109.56,109.29,109.37,1916631
AGG,2017-07-14,00:00:00,109.29,109.31,109.13,109.26,1568304
AGG,2017-07-13,00:00:00,109.38,109.43,109.26,109.38,2129850
AGG,2017-07-12,00:00:00,108.97,109.10,108.93,109.05,1969064
AGG,2017-07-11,00:00:00,108.97,109.02,108.89,108.95,2386444
AGG,2017-07-10,00:00:00,108.89,108.95,108.83,108.90,2727445
AGG,2017-07-07,00:00:00,108.95,109.00,108.82,108.94,2284910
AGG,2017-07-06,00:00:00,109.08,109.18,109.00,109.15,4288609
AGG,2017-07-05,00:00:00,109.30,109.30,109.01,109.09,1817281
AGG,2017-07-03,00:00:00,109.62,109.63,109.46,109.51,2626939
AGG,2017-06-30,00:00:00,109.53,109.68,109.46,109.65,3377194
AGG,2017-06-29,00:00:00,109.85,109.88,109.68,109.86,12184475
AGG,2017-06-28,00:00:00,109.93,109.98,109.79,109.82,3072302
AGG,2017-06-27,00:00:00,110.19,110.24,110.13,110.15,1914565
AGG,2017-06-26,00:00:00,110.01,110.11,109.98,110.05,1259120
AGG,2017-06-23,00:00:00,110.06,110.09,109.95,110.03,1427444
AGG,2017-06-22,00:00:00,109.88,110.04,109.88,109.98,1217369
AGG,2017-06-21,00:00:00,109.85,110.03,109.80,109.96,2195500
AGG,2017-06-20,00:00:00,109.87,109.90,109.74,109.79,1610466
AGG,2017-06-19,00:00:00,109.86,109.97,109.85,109.94,2216671
AGG,2017-06-16,00:00:00,109.90,109.90,109.78,109.87,2233855
AGG,2017-06-15,00:00:00,110.00,110.18,109.85,109.94,2627482
AGG,2017-06-14,00:00:00,109.43,109.60,109.43,109.59,1474335
AGG,2017-06-13,00:00:00,109.51,109.70,109.47,109.56,1394766
AGG,2017-06-12,00:00:00,109.51,109.63,109.46,109.56,1616833
AGG,2017-06-09,00:00:00,109.70,109.70,109.51,109.65,1532737
