symbol, date, time, open, high, low, close, volumn, 
YEELEE,2017-08-04,00:00:00,2.42,2.43,2.40,2.41,21600
YEELEE,2017-08-03,00:00:00,2.40,2.40,2.39,2.40,16700
YEELEE,2017-08-02,00:00:00,2.40,2.40,2.38,2.39,25900
YEELEE,2017-08-01,00:00:00,2.45,2.45,2.40,2.45,155800
YEELEE,2017-07-31,00:00:00,2.43,2.45,2.42,2.45,149000
YEELEE,2017-07-28,00:00:00,2.40,2.44,2.39,2.43,89900
YEELEE,2017-07-27,00:00:00,2.40,2.42,2.39,2.39,65200
YEELEE,2017-07-26,00:00:00,2.39,2.40,2.38,2.40,199000
YEELEE,2017-07-25,00:00:00,2.39,2.40,2.39,2.40,22800
YEELEE,2017-07-24,00:00:00,2.43,2.43,2.40,2.40,119000
YEELEE,2017-07-21,00:00:00,2.45,2.45,2.44,2.45,102900
YEELEE,2017-07-20,00:00:00,2.43,2.44,2.43,2.44,110600
YEELEE,2017-07-19,00:00:00,2.39,2.43,2.37,2.43,120800
YEELEE,2017-07-18,00:00:00,2.39,2.39,2.38,2.39,5400
YEELEE,2017-07-17,00:00:00,2.38,2.39,2.38,2.39,49200
YEELEE,2017-07-14,00:00:00,2.38,2.40,2.38,2.40,33600
YEELEE,2017-07-13,00:00:00,2.38,2.39,2.38,2.39,45100
YEELEE,2017-07-12,00:00:00,2.40,2.40,2.37,2.39,267000
YEELEE,2017-07-11,00:00:00,2.42,2.42,2.40,2.42,122800
YEELEE,2017-07-10,00:00:00,2.42,2.42,2.42,2.42,101800
YEELEE,2017-07-07,00:00:00,2.42,2.42,2.37,2.42,59000
YEELEE,2017-07-06,00:00:00,2.40,2.43,2.40,2.43,35600
YEELEE,2017-07-05,00:00:00,2.40,2.41,2.38,2.41,89300
YEELEE,2017-07-04,00:00:00,2.40,2.41,2.40,2.40,59100
YEELEE,2017-07-03,00:00:00,2.41,2.41,2.39,2.40,411100
YEELEE,2017-06-30,00:00:00,2.41,2.42,2.41,2.42,33800
YEELEE,2017-06-29,00:00:00,2.47,2.50,2.47,2.47,125900
YEELEE,2017-06-28,00:00:00,2.45,2.46,2.45,2.45,27900
YEELEE,2017-06-23,00:00:00,2.46,2.47,2.44,2.45,206800
YEELEE,2017-06-22,00:00:00,2.44,2.46,2.42,2.45,176500
YEELEE,2017-06-21,00:00:00,2.46,2.46,2.42,2.42,60200
YEELEE,2017-06-20,00:00:00,2.45,2.46,2.45,2.46,147300
YEELEE,2017-06-19,00:00:00,2.47,2.47,2.45,2.46,40400
YEELEE,2017-06-16,00:00:00,2.48,2.49,2.46,2.48,394900
YEELEE,2017-06-15,00:00:00,2.50,2.50,2.48,2.49,629600
YEELEE,2017-06-14,00:00:00,2.48,2.50,2.44,2.50,1053700
YEELEE,2017-06-13,00:00:00,2.48,2.50,2.48,2.49,92900
YEELEE,2017-06-09,00:00:00,2.48,2.50,2.48,2.49,201600
YEELEE,2017-06-08,00:00:00,2.51,2.51,2.48,2.48,49100
