symbol, date, time, open, high, low, close, volumn, 
IDHC,2017-08-04,00:00:00,4.00,4.00,4.00,4.00,985
IDHC,2017-08-03,00:00:00,4.00,4.00,4.00,4.00,3728
IDHC,2017-08-02,00:00:00,3.82,4.00,3.82,4.00,11256
IDHC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDHC,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDHC,2010-10-10,01:00:37,3.80,3.96,3.78,3.96,29289
IDHC,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
IDHC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDHC,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
IDHC,2010-10-10,01:00:37,100.00,100.00,100.00,100.00,10000
IDHC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDHC,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
IDHC,2010-10-10,01:00:37,3.80,3.80,3.80,3.80,18667
IDHC,2017-01-01,00:00:00,3.80,3.80,3.80,3.80,11500
IDHC,2017-07-26,00:00:00,3.65,3.80,3.65,3.75,1553
IDHC,2010-10-10,01:00:37,3.70,3.70,3.67,3.67,3000
IDHC,2017-07-25,00:00:00,3.69,3.70,3.69,3.70,3000
IDHC,2017-07-24,00:00:00,3.79,3.79,3.53,3.60,80411
IDHC,2017-07-21,00:00:00,3.82,3.82,3.82,3.82,1529
IDHC,2017-07-20,00:00:00,3.85,3.85,3.80,3.83,6103
IDHC,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
IDHC,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
IDHC,2017-07-17,00:00:00,3.85,3.85,3.82,3.82,3000
IDHC,2017-07-14,00:00:00,3.84,3.90,3.77,3.90,170773
IDHC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDHC,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
IDHC,2010-10-10,01:00:37,3.84,3.89,3.84,3.89,1906
IDHC,2017-07-12,00:00:00,3.86,3.86,3.78,3.84,3001
IDHC,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
IDHC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDHC,2017-07-10,00:00:00,3.92,3.92,3.88,3.90,6355
IDHC,2010-10-10,01:00:37,100.00,100.00,100.00,100.00,10000
IDHC,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
IDHC,2017-07-06,00:00:00,3.98,4.00,3.72,3.84,45295
IDHC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDHC,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
IDHC,2010-10-10,01:00:37,100.00,100.00,100.00,100.00,10000
IDHC,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
IDHC,2017-01-01,00:00:00,4.00,4.00,3.87,3.99,39905
IDHC,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
IDHC,2010-10-10,01:00:37,100.00,100.00,100.00,100.00,10000
IDHC,2017-06-30,00:00:00,4.00,4.10,4.00,4.00,43857
