symbol, date, time, open, high, low, close, volumn, 
BMKS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMKS3,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
BMKS3,2010-10-10,15:07:27,100.00,100.00,100.00,100.00,10000
BMKS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMKS3,2017-07-27,00:00:00,345.00,345.00,345.00,345.00,20
BMKS3,2010-10-10,15:07:27,310.01,325.02,310.01,325.00,16
BMKS3,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
BMKS3,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
BMKS3,2017-01-01,00:00:00,325.00,325.00,325.00,325.00,19
BMKS3,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
BMKS3,2010-10-10,15:07:27,100.00,100.00,100.00,100.00,10000
BMKS3,2017-07-21,00:00:00,325.11,325.11,325.11,325.11,10
BMKS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMKS3,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
BMKS3,2010-10-10,15:07:27,325.00,325.00,325.00,325.00,5
BMKS3,2017-07-19,00:00:00,359.00,360.00,339.96,339.96,23
BMKS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMKS3,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
BMKS3,2010-10-10,15:07:27,360.00,360.00,360.00,360.00,1
BMKS3,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
BMKS3,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
BMKS3,2017-01-01,00:00:00,330.00,332.19,330.00,332.19,3
BMKS3,2017-07-13,00:00:00,332.19,332.19,320.00,320.00,5
BMKS3,2010-10-10,15:07:27,330.00,330.00,330.00,330.00,70
BMKS3,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
BMKS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMKS3,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
BMKS3,2010-10-10,15:07:27,100.00,100.00,100.00,100.00,10000
BMKS3,2017-07-10,00:00:00,315.00,315.00,315.00,315.00,1
BMKS3,2017-07-07,00:00:00,340.00,345.00,310.00,310.00,14
BMKS3,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
BMKS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMKS3,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
BMKS3,2010-10-10,15:07:27,100.00,100.00,100.00,100.00,10000
BMKS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMKS3,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
BMKS3,2010-10-10,15:07:27,100.00,100.00,100.00,100.00,10000
BMKS3,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
BMKS3,2017-06-30,00:00:00,320.00,320.00,320.00,320.00,54
BMKS3,2017-01-01,00:00:00,320.00,320.00,320.00,320.00,5
BMKS3,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
BMKS3,2010-10-10,15:07:27,100.00,100.00,100.00,100.00,10000
BMKS3,2017-01-01,00:00:00,319.95,320.00,319.00,319.98,9
BMKS3,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
BMKS3,2010-10-10,15:07:27,100.00,100.00,100.00,100.00,10000
BMKS3,2017-01-01,00:00:00,315.00,315.00,315.00,315.00,5
BMKS3,2017-06-27,00:00:00,305.00,319.95,305.00,319.95,2
BMKS3,2010-10-10,15:07:27,298.00,300.00,298.00,300.00,5
BMKS3,2017-01-01,00:00:00,299.00,299.00,298.00,298.00,66
BMKS3,2017-06-26,00:00:00,291.50,291.50,291.00,291.00,2
BMKS3,2010-10-10,15:07:27,295.00,295.00,290.00,290.00,39
BMKS3,2017-06-23,00:00:00,299.00,300.00,299.00,300.00,14
BMKS3,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
BMKS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMKS3,2017-06-21,00:00:00,299.00,299.00,295.00,295.00,107
BMKS3,2010-10-10,15:07:27,300.00,300.00,299.00,299.00,15
BMKS3,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
BMKS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMKS3,2017-06-19,00:00:00,299.90,299.90,299.90,299.90,15
BMKS3,2010-10-10,15:07:27,290.00,290.00,290.00,290.00,15
BMKS3,2017-06-16,00:00:00,289.99,289.99,289.99,289.99,7
BMKS3,2017-06-14,00:00:00,289.99,289.99,289.99,289.99,2
BMKS3,2017-06-13,00:00:00,289.99,289.99,289.99,289.99,1
BMKS3,2017-06-12,00:00:00,289.99,289.99,289.99,289.99,9
BMKS3,2017-06-09,00:00:00,289.99,289.99,289.99,289.99,3
BMKS3,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
BMKS3,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
BMKS3,2017-01-01,00:00:00,289.99,289.99,289.99,289.99,4
BMKS3,2017-06-06,00:00:00,292.00,292.00,290.00,290.00,16
BMKS3,2010-10-10,15:07:27,296.00,296.00,296.00,296.00,2
BMKS3,2017-06-05,00:00:00,294.00,294.00,294.00,294.00,8
