symbol, date, time, open, high, low, close, volumn, 
GAB,2017-08-04,00:00:00,6.29,6.32,6.28,6.32,444232
GAB,2017-08-03,00:00:00,6.31,6.33,6.28,6.28,423280
GAB,2017-08-02,00:00:00,6.30,6.32,6.28,6.31,301034
GAB,2017-08-01,00:00:00,6.31,6.33,6.29,6.29,368995
GAB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GAB,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
GAB,2010-10-10,16:05:27,6.28,6.32,6.28,6.29,251176
GAB,2017-07-28,00:00:00,6.32,6.35,6.29,6.31,268065
GAB,2017-07-27,00:00:00,6.34,6.36,6.29,6.29,399384
GAB,2017-07-26,00:00:00,6.30,6.34,6.30,6.34,246749
GAB,2017-07-25,00:00:00,6.29,6.32,6.27,6.28,369346
GAB,2017-07-24,00:00:00,6.30,6.31,6.29,6.29,212735
GAB,2017-07-21,00:00:00,6.26,6.31,6.26,6.31,360217
GAB,2017-07-20,00:00:00,6.30,6.31,6.22,6.23,578630
GAB,2017-07-19,00:00:00,6.25,6.30,6.23,6.29,451108
GAB,2017-07-18,00:00:00,6.21,6.26,6.18,6.26,363724
GAB,2017-07-17,00:00:00,6.23,6.25,6.19,6.20,606669
GAB,2017-07-14,00:00:00,6.23,6.23,6.20,6.22,220268
GAB,2017-07-13,00:00:00,6.21,6.24,6.21,6.22,303725
GAB,2017-07-12,00:00:00,6.18,6.20,6.17,6.20,243460
GAB,2017-07-11,00:00:00,6.19,6.22,6.18,6.18,320805
GAB,2017-07-10,00:00:00,6.17,6.20,6.17,6.20,323380
GAB,2017-07-07,00:00:00,6.18,6.19,6.14,6.16,315831
GAB,2017-07-06,00:00:00,6.19,6.23,6.17,6.20,309760
GAB,2017-07-05,00:00:00,6.19,6.22,6.19,6.20,203473
GAB,2017-07-03,00:00:00,6.15,6.18,6.15,6.18,265581
GAB,2017-06-30,00:00:00,6.19,6.19,6.12,6.14,231269
GAB,2017-06-29,00:00:00,6.19,6.20,6.17,6.17,286979
GAB,2017-06-28,00:00:00,6.16,6.19,6.16,6.18,532876
GAB,2017-06-27,00:00:00,6.16,6.23,6.15,6.16,630969
GAB,2017-06-26,00:00:00,6.14,6.17,6.11,6.14,815639
GAB,2017-06-23,00:00:00,6.14,6.15,6.11,6.13,407757
GAB,2017-06-22,00:00:00,6.14,6.16,6.12,6.14,353436
GAB,2017-06-21,00:00:00,6.19,6.20,6.12,6.14,438841
GAB,2017-06-20,00:00:00,6.15,6.20,6.15,6.18,427531
GAB,2017-06-19,00:00:00,6.14,6.14,6.10,6.13,273905
GAB,2017-06-16,00:00:00,6.14,6.14,6.10,6.13,345626
GAB,2017-06-15,00:00:00,6.21,6.21,6.13,6.16,509768
GAB,2017-06-14,00:00:00,6.31,6.36,6.30,6.33,548645
GAB,2017-06-13,00:00:00,6.26,6.30,6.25,6.30,332701
GAB,2017-06-12,00:00:00,6.31,6.33,6.25,6.27,529136
GAB,2017-06-09,00:00:00,6.23,6.31,6.22,6.31,953314
GAB,2017-06-08,00:00:00,6.24,6.26,6.23,6.23,357178
GAB,2017-06-07,00:00:00,6.25,6.26,6.23,6.23,313084
GAB,2017-06-06,00:00:00,6.27,6.28,6.25,6.28,209095
GAB,2017-06-05,00:00:00,6.18,6.29,6.18,6.27,481812
GAB,2017-06-02,00:00:00,6.13,6.19,6.13,6.18,453414
GAB,2017-06-01,00:00:00,6.13,6.14,6.11,6.11,395314
GAB,2017-05-31,00:00:00,6.14,6.15,6.13,6.14,245152
GAB,2017-05-30,00:00:00,6.13,6.15,6.13,6.15,230824
GAB,2017-05-26,00:00:00,6.12,6.15,6.12,6.13,387145
GAB,2017-05-25,00:00:00,6.13,6.14,6.10,6.12,282886
GAB,2017-05-24,00:00:00,6.12,6.13,6.10,6.12,331579
GAB,2017-05-23,00:00:00,6.08,6.12,6.08,6.11,353133
GAB,2017-05-22,00:00:00,6.05,6.08,6.04,6.07,292789
GAB,2017-05-19,00:00:00,6.00,6.04,5.98,6.04,459017
GAB,2017-05-18,00:00:00,6.08,6.08,5.98,6.00,764238
GAB,2017-05-17,00:00:00,6.12,6.14,6.09,6.11,219073
GAB,2017-05-16,00:00:00,6.07,6.13,6.07,6.12,238794
GAB,2017-05-15,00:00:00,6.12,6.12,6.05,6.06,471323
GAB,2017-05-12,00:00:00,6.11,6.12,6.08,6.11,429652
GAB,2017-05-11,00:00:00,6.14,6.15,6.11,6.11,347871
GAB,2017-05-10,00:00:00,6.16,6.16,6.12,6.13,342517
GAB,2017-05-09,00:00:00,6.14,6.16,6.12,6.15,376944
GAB,2017-05-08,00:00:00,6.11,6.13,6.10,6.12,395450
GAB,2017-05-05,00:00:00,6.14,6.15,6.08,6.11,378763
GAB,2017-05-04,00:00:00,6.15,6.15,6.11,6.12,588947
GAB,2017-05-03,00:00:00,6.15,6.15,6.13,6.14,329355
GAB,2017-05-02,00:00:00,6.15,6.17,6.13,6.15,436649
GAB,2017-05-01,00:00:00,6.14,6.15,6.12,6.15,242646
GAB,2017-04-28,00:00:00,6.12,6.14,6.11,6.13,261588
GAB,2017-04-27,00:00:00,6.11,6.15,6.11,6.11,253339
GAB,2017-04-26,00:00:00,6.08,6.14,6.07,6.12,398845
GAB,2017-04-25,00:00:00,6.05,6.08,6.04,6.05,442095
GAB,2017-04-24,00:00:00,6.02,6.02,6.00,6.02,282534
GAB,2017-04-21,00:00:00,5.96,6.02,5.95,6.01,265543
GAB,2017-04-20,00:00:00,5.95,5.97,5.94,5.94,313672
GAB,2017-04-19,00:00:00,5.93,5.96,5.93,5.95,273035
GAB,2017-04-18,00:00:00,5.95,5.95,5.92,5.95,231033
GAB,2017-04-17,00:00:00,5.92,5.94,5.91,5.92,348406
GAB,2017-04-13,00:00:00,5.93,5.95,5.92,5.94,364779
GAB,2017-04-12,00:00:00,5.94,5.95,5.92,5.93,337049
GAB,2017-04-11,00:00:00,5.95,5.97,5.94,5.97,381083
GAB,2017-04-10,00:00:00,5.91,5.94,5.90,5.94,312446
GAB,2017-04-07,00:00:00,5.89,5.93,5.89,5.93,296469
GAB,2017-04-06,00:00:00,5.89,5.96,5.89,5.89,397366
GAB,2017-04-05,00:00:00,5.88,5.90,5.86,5.88,497015
GAB,2017-04-04,00:00:00,5.97,5.98,5.87,5.93,744586
GAB,2017-04-03,00:00:00,5.97,5.99,5.96,5.97,344040
GAB,2017-03-31,00:00:00,5.95,5.98,5.94,5.98,311802
GAB,2017-03-30,00:00:00,5.96,6.00,5.91,5.93,914481
GAB,2017-03-29,00:00:00,5.89,5.98,5.89,5.96,847490
GAB,2017-03-28,00:00:00,5.84,5.91,5.81,5.90,1168772
GAB,2017-03-27,00:00:00,5.91,5.93,5.85,5.88,946057
GAB,2017-03-24,00:00:00,5.85,5.90,5.85,5.89,378577
GAB,2017-03-23,00:00:00,5.83,5.87,5.83,5.86,288973
GAB,2017-03-22,00:00:00,5.97,5.98,5.85,5.85,467500
GAB,2017-03-21,00:00:00,5.96,5.97,5.95,5.95,291684
GAB,2017-03-20,00:00:00,5.95,5.98,5.93,5.97,322572
GAB,2017-03-17,00:00:00,5.88,5.93,5.88,5.93,464627
GAB,2017-03-16,00:00:00,5.88,5.91,5.87,5.89,514992
GAB,2017-03-15,00:00:00,6.04,6.05,6.02,6.03,306723
GAB,2017-03-14,00:00:00,6.03,6.08,6.03,6.07,554177
GAB,2017-03-13,00:00:00,6.04,6.05,6.00,6.01,428177
GAB,2017-03-10,00:00:00,6.01,6.04,5.97,5.99,501758
GAB,2017-03-09,00:00:00,6.05,6.06,6.01,6.02,264769
GAB,2017-03-08,00:00:00,6.06,6.06,6.04,6.05,341672
GAB,2017-03-07,00:00:00,6.08,6.08,6.05,6.08,563715
GAB,2017-03-06,00:00:00,6.08,6.11,6.07,6.09,319403
GAB,2017-03-03,00:00:00,6.15,6.15,6.08,6.09,406841
GAB,2017-03-02,00:00:00,6.09,6.14,6.08,6.14,438568
GAB,2017-03-01,00:00:00,6.07,6.07,6.02,6.04,412077
GAB,2017-02-28,00:00:00,6.05,6.06,6.03,6.05,317027
GAB,2017-02-27,00:00:00,6.03,6.05,6.00,6.05,315270
GAB,2017-02-24,00:00:00,6.04,6.06,6.02,6.04,301709
GAB,2017-02-23,00:00:00,5.99,6.03,5.99,6.03,269110
