symbol, date, time, open, high, low, close, volumn, 
ITLK,2017-06-22,00:00:00,0.00,0.00,0.00,0.00,1500
ITLK,2016-10-07,00:00:00,0.00,0.00,0.00,0.00,400
ITLK,2015-11-19,00:00:00,0.00,0.00,0.00,0.00,400
ITLK,2015-02-06,00:00:00,0.00,0.00,0.00,0.00,10000
ITLK,2014-04-22,00:00:00,0.00,0.00,0.00,0.00,10000
ITLK,2014-04-07,00:00:00,0.00,0.00,0.00,0.00,69000
ITLK,2014-02-25,00:00:00,0.00,0.00,0.00,0.00,20000
ITLK,2014-02-24,00:00:00,0.00,0.00,0.00,0.00,25000
ITLK,2014-02-06,00:00:00,0.00,0.00,0.00,0.00,50000
ITLK,2013-10-03,00:00:00,0.00,0.00,0.00,0.00,170000
ITLK,2013-07-17,00:00:00,0.01,0.01,0.00,0.00,40100
ITLK,2013-07-16,00:00:00,0.00,0.01,0.00,0.01,45000
ITLK,2013-04-26,00:00:00,0.00,0.00,0.00,0.00,10900
ITLK,2013-03-22,00:00:00,0.00,0.00,0.00,0.00,15000
ITLK,2011-12-30,00:00:00,0.00,0.00,0.00,0.00,83858
ITLK,2011-02-17,00:00:00,0.00,0.00,0.00,0.00,20000
ITLK,2011-01-13,00:00:00,0.00,0.00,0.00,0.00,9000
ITLK,2010-11-11,00:00:00,0.01,0.01,0.01,0.01,100
ITLK,2010-10-20,00:00:00,0.01,0.01,0.00,0.00,100000
ITLK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ITLK,2010-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
ITLK,2010-10-10,12:36:32,100.00,100.00,100.00,100.00,10000
ITLK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ITLK,2010-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
ITLK,2010-10-10,12:36:32,100.00,100.00,100.00,100.00,10000
ITLK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ITLK,2010-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
ITLK,2010-10-10,12:36:32,100.00,100.00,100.00,100.00,10000
ITLK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ITLK,2010-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
ITLK,2010-10-10,12:36:32,100.00,100.00,100.00,100.00,10000
ITLK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ITLK,2010-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
ITLK,2010-10-10,12:36:32,100.00,100.00,100.00,100.00,10000
ITLK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ITLK,2010-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
ITLK,2010-10-10,12:36:32,100.00,100.00,100.00,100.00,10000
ITLK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ITLK,2010-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
ITLK,2010-10-10,12:36:32,100.00,100.00,100.00,100.00,10000
ITLK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
