symbol, date, time, open, high, low, close, volumn, 
NEI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEI,2012-09-19,00:00:00,100.00,100.00,100.00,100.00,10000
NEI,2010-10-10,22:11:35,1.44,1.45,1.44,1.45,2841
NEI,2012-09-18,00:00:00,1.43,1.44,1.43,1.44,30183
NEI,2012-09-17,00:00:00,1.44,1.45,1.44,1.44,87446
NEI,2012-09-14,00:00:00,1.45,1.45,1.44,1.44,4879
NEI,2012-09-13,00:00:00,1.44,1.45,1.44,1.45,38312
NEI,2012-09-12,00:00:00,1.44,1.45,1.44,1.45,110337
NEI,2012-09-11,00:00:00,1.44,1.44,1.43,1.44,70317
NEI,2012-09-10,00:00:00,1.44,1.45,1.44,1.44,181363
NEI,2012-09-07,00:00:00,1.45,1.45,1.44,1.44,123767
NEI,2012-09-06,00:00:00,1.44,1.45,1.43,1.45,45654
NEI,2012-09-05,00:00:00,1.43,1.45,1.43,1.45,262174
NEI,2012-09-04,00:00:00,1.43,1.44,1.43,1.43,307320
NEI,2012-08-31,00:00:00,1.43,1.44,1.43,1.44,93071
NEI,2012-08-30,00:00:00,1.43,1.45,1.43,1.43,237625
NEI,2012-08-29,00:00:00,1.43,1.44,1.43,1.44,91747
NEI,2012-08-28,00:00:00,1.43,1.45,1.43,1.43,448231
NEI,2012-08-27,00:00:00,1.43,1.44,1.43,1.44,88129
NEI,2012-08-24,00:00:00,1.43,1.44,1.43,1.44,180807
NEI,2012-08-23,00:00:00,1.43,1.44,1.43,1.44,97145
NEI,2012-08-22,00:00:00,1.43,1.44,1.43,1.44,111865
NEI,2012-08-21,00:00:00,1.43,1.44,1.43,1.43,128040
NEI,2012-08-20,00:00:00,1.43,1.44,1.43,1.44,57171
NEI,2012-08-17,00:00:00,1.43,1.44,1.43,1.43,137517
NEI,2012-08-16,00:00:00,1.43,1.44,1.43,1.43,171792
NEI,2012-08-15,00:00:00,1.43,1.44,1.43,1.43,62803
NEI,2012-08-14,00:00:00,1.43,1.44,1.43,1.44,134218
NEI,2012-08-13,00:00:00,1.43,1.44,1.43,1.43,194150
NEI,2012-08-10,00:00:00,1.44,1.44,1.43,1.44,99978
NEI,2012-08-09,00:00:00,1.43,1.44,1.43,1.44,156812
NEI,2012-08-08,00:00:00,1.43,1.44,1.42,1.43,185515
NEI,2012-08-07,00:00:00,1.42,1.43,1.42,1.42,113038
NEI,2012-08-06,00:00:00,1.42,1.43,1.42,1.42,95492
NEI,2012-08-03,00:00:00,1.42,1.43,1.42,1.42,39636
NEI,2012-08-02,00:00:00,1.43,1.43,1.42,1.42,85228
NEI,2012-08-01,00:00:00,1.42,1.43,1.42,1.42,299863
NEI,2012-07-31,00:00:00,1.41,1.43,1.41,1.43,142336
NEI,2012-07-30,00:00:00,1.42,1.42,1.41,1.41,224958
NEI,2012-07-27,00:00:00,1.43,1.43,1.42,1.42,117770
NEI,2012-07-26,00:00:00,1.42,1.43,1.42,1.42,147311
NEI,2012-07-25,00:00:00,1.42,1.43,1.41,1.42,52821
