symbol, date, time, open, high, low, close, volumn, 
GDI,2017-08-04,00:00:00,23.46,24.08,23.29,24.07,809595
GDI,2017-08-03,00:00:00,23.83,24.00,22.96,23.26,2650329
GDI,2017-08-02,00:00:00,22.50,23.13,22.50,23.02,1444358
GDI,2017-08-01,00:00:00,23.00,23.00,22.39,22.50,998199
GDI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDI,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
GDI,2010-10-10,19:10:21,23.08,23.22,22.88,23.09,260792
GDI,2017-07-28,00:00:00,22.81,23.25,22.74,23.23,314159
GDI,2017-07-27,00:00:00,23.60,23.60,22.64,22.82,781210
GDI,2017-07-26,00:00:00,23.28,23.56,22.99,23.45,1832279
GDI,2017-07-25,00:00:00,22.93,23.15,22.71,23.14,724428
GDI,2017-07-24,00:00:00,23.44,23.69,22.82,23.01,1163239
GDI,2017-07-21,00:00:00,23.41,23.62,23.00,23.55,454431
GDI,2017-07-20,00:00:00,23.03,23.42,23.00,23.42,742424
GDI,2017-07-19,00:00:00,22.83,23.21,22.81,23.04,962684
GDI,2017-07-18,00:00:00,22.06,23.12,21.92,22.97,1357054
GDI,2017-07-17,00:00:00,22.13,22.29,21.99,22.08,211254
GDI,2017-07-14,00:00:00,22.11,22.26,21.86,22.06,1577730
GDI,2017-07-13,00:00:00,21.78,22.34,21.73,22.13,1091807
GDI,2017-07-12,00:00:00,21.23,21.80,21.02,21.73,656134
GDI,2017-07-11,00:00:00,20.63,21.48,20.55,21.34,826888
GDI,2017-07-10,00:00:00,20.99,21.22,20.58,20.67,953857
GDI,2017-07-07,00:00:00,21.61,21.61,20.90,20.97,1184427
GDI,2017-07-06,00:00:00,22.38,22.41,21.76,21.82,765815
GDI,2017-07-05,00:00:00,21.75,22.40,21.39,22.34,396507
GDI,2017-07-03,00:00:00,21.54,21.74,21.24,21.61,250831
GDI,2017-06-30,00:00:00,21.33,21.54,21.04,21.43,796188
GDI,2017-06-29,00:00:00,21.28,21.64,21.14,21.27,737567
GDI,2017-06-28,00:00:00,20.56,21.63,20.42,21.29,1029076
GDI,2017-06-27,00:00:00,20.42,21.05,20.08,20.50,790772
GDI,2017-06-26,00:00:00,21.03,21.10,20.24,20.47,3690385
GDI,2017-06-23,00:00:00,20.72,21.07,19.91,21.06,1321878
GDI,2017-06-22,00:00:00,22.54,22.74,20.63,20.72,1275376
GDI,2017-06-21,00:00:00,23.72,23.72,22.21,22.62,1043702
GDI,2017-06-20,00:00:00,24.06,24.21,23.54,23.92,460198
GDI,2017-06-19,00:00:00,23.00,24.00,23.00,23.92,2465627
GDI,2017-06-16,00:00:00,23.08,24.55,22.77,22.99,1510315
GDI,2017-06-15,00:00:00,23.57,23.71,22.55,23.25,1988480
GDI,2017-06-14,00:00:00,22.99,24.24,22.80,23.49,927265
GDI,2017-06-13,00:00:00,22.46,23.58,21.89,23.03,826169
GDI,2017-06-12,00:00:00,21.68,22.82,21.68,22.49,565863
GDI,2017-06-09,00:00:00,21.75,21.93,21.61,21.65,432553
GDI,2017-06-08,00:00:00,22.40,22.79,21.57,21.76,733543
GDI,2017-06-07,00:00:00,21.83,22.71,21.83,22.29,1089496
GDI,2017-06-06,00:00:00,22.61,22.91,21.92,22.63,422153
GDI,2017-06-05,00:00:00,22.89,23.10,22.60,22.65,546591
GDI,2017-06-02,00:00:00,22.91,23.43,22.81,22.93,486400
GDI,2017-06-01,00:00:00,22.97,23.18,22.67,22.93,484429
GDI,2017-05-31,00:00:00,23.00,23.29,22.59,22.95,843125
GDI,2017-05-30,00:00:00,22.55,23.24,22.36,23.03,721073
GDI,2017-05-26,00:00:00,23.42,23.82,22.31,22.51,1080743
GDI,2017-05-25,00:00:00,23.54,23.59,23.01,23.35,408791
GDI,2017-05-24,00:00:00,22.99,23.61,22.65,23.45,703985
GDI,2017-05-23,00:00:00,22.80,23.09,22.52,22.89,383071
GDI,2017-05-22,00:00:00,22.56,23.49,22.32,22.72,1248618
GDI,2017-05-19,00:00:00,22.19,23.63,21.98,22.50,4075173
GDI,2017-05-18,00:00:00,22.15,22.51,21.67,22.10,1583699
GDI,2017-05-17,00:00:00,22.19,22.41,22.05,22.10,1289339
GDI,2017-05-16,00:00:00,21.01,22.30,21.01,22.02,3487278
GDI,2017-05-15,00:00:00,21.25,21.30,20.27,21.10,10933718
