symbol, date, time, open, high, low, close, volumn, 
ENVA,2017-06-12,00:00:00,14.95,15.45,14.80,15.05,279309
ENVA,2017-06-09,00:00:00,14.75,15.25,14.70,15.05,229566
ENVA,2017-06-08,00:00:00,14.40,14.80,14.38,14.70,285197
ENVA,2017-06-07,00:00:00,14.00,14.45,14.00,14.40,153918
ENVA,2017-06-06,00:00:00,13.90,14.10,13.75,14.00,338314
ENVA,2017-06-05,00:00:00,13.70,14.35,13.70,14.00,223630
ENVA,2017-06-02,00:00:00,13.50,13.98,13.50,13.75,295466
ENVA,2017-06-01,00:00:00,13.30,13.68,13.30,13.55,231658
ENVA,2017-05-31,00:00:00,13.30,13.35,13.10,13.30,325150
ENVA,2017-05-30,00:00:00,13.35,13.45,13.05,13.25,163703
ENVA,2017-05-26,00:00:00,13.50,13.55,13.40,13.40,120432
ENVA,2017-05-25,00:00:00,13.50,13.65,13.40,13.55,192217
ENVA,2017-05-24,00:00:00,13.50,13.68,13.30,13.40,222233
ENVA,2017-05-23,00:00:00,13.30,13.50,13.05,13.40,226536
ENVA,2017-05-22,00:00:00,13.50,13.50,13.20,13.25,188938
ENVA,2017-05-19,00:00:00,13.50,13.75,13.35,13.35,136352
ENVA,2017-05-18,00:00:00,13.40,13.65,13.35,13.50,260596
ENVA,2017-05-17,00:00:00,13.80,13.80,13.30,13.45,309659
ENVA,2017-05-16,00:00:00,14.20,14.25,13.90,14.10,161974
ENVA,2017-05-15,00:00:00,14.10,14.25,13.90,14.10,136576
ENVA,2017-05-12,00:00:00,14.25,14.25,13.85,13.95,207569
ENVA,2017-05-11,00:00:00,14.40,14.55,14.20,14.40,171644
ENVA,2017-05-10,00:00:00,14.55,14.60,14.30,14.40,169042
ENVA,2017-05-09,00:00:00,14.25,14.90,14.25,14.55,262482
ENVA,2017-05-08,00:00:00,14.15,14.35,13.92,14.20,180358
ENVA,2017-05-05,00:00:00,14.20,14.30,13.95,14.05,195151
ENVA,2017-05-04,00:00:00,14.70,14.70,14.05,14.10,193082
ENVA,2017-05-03,00:00:00,14.60,14.80,14.42,14.55,157005
ENVA,2017-05-02,00:00:00,14.75,14.95,14.65,14.75,235396
ENVA,2017-05-01,00:00:00,14.30,15.00,14.25,14.75,568246
ENVA,2017-04-28,00:00:00,15.00,15.50,14.05,14.20,659054
ENVA,2017-04-27,00:00:00,14.75,14.75,14.35,14.50,240281
ENVA,2017-04-26,00:00:00,14.45,14.75,14.35,14.65,221577
ENVA,2017-04-25,00:00:00,14.40,14.50,14.25,14.40,208861
ENVA,2017-04-24,00:00:00,14.20,14.50,14.15,14.25,175832
ENVA,2017-04-21,00:00:00,13.80,14.00,13.80,13.90,232577
ENVA,2017-04-20,00:00:00,13.80,14.00,13.70,13.80,388175
ENVA,2017-04-19,00:00:00,13.75,13.95,13.60,13.65,160196
ENVA,2017-04-18,00:00:00,13.65,13.80,13.42,13.65,130083
ENVA,2017-04-17,00:00:00,13.50,13.80,13.45,13.75,135422
ENVA,2017-04-13,00:00:00,13.50,13.62,13.35,13.50,258131
ENVA,2017-04-12,00:00:00,13.95,14.10,13.45,13.55,140142
ENVA,2017-04-11,00:00:00,13.20,14.05,13.00,14.00,448864
ENVA,2017-04-10,00:00:00,13.85,14.15,13.20,13.25,276016
ENVA,2017-04-07,00:00:00,13.70,13.92,13.60,13.90,203031
ENVA,2017-04-06,00:00:00,13.65,14.10,13.45,13.90,245519
ENVA,2017-04-05,00:00:00,14.45,14.55,13.40,13.60,480547
ENVA,2017-04-04,00:00:00,14.35,14.50,14.20,14.30,184863
ENVA,2017-04-03,00:00:00,14.80,14.80,14.20,14.35,152124
ENVA,2017-03-31,00:00:00,14.70,14.95,14.45,14.85,367178
ENVA,2017-03-30,00:00:00,14.05,14.80,14.05,14.75,226897
ENVA,2017-03-29,00:00:00,14.10,14.20,13.85,14.00,213569
ENVA,2017-03-28,00:00:00,13.90,14.25,13.80,14.15,146262
ENVA,2017-03-27,00:00:00,13.70,14.00,13.50,13.95,110088
ENVA,2017-03-24,00:00:00,13.90,14.18,13.75,13.75,219279
ENVA,2017-03-23,00:00:00,13.40,13.90,13.30,13.85,172405
ENVA,2017-03-22,00:00:00,13.60,13.75,13.30,13.40,241745
