symbol, date, time, open, high, low, close, volumn, 
IGC,2017-08-04,00:00:00,0.43,0.43,0.40,0.41,169772
IGC,2017-08-03,00:00:00,0.41,0.42,0.41,0.42,111092
IGC,2017-08-02,00:00:00,0.44,0.44,0.41,0.42,150700
IGC,2017-08-01,00:00:00,0.43,0.44,0.41,0.43,188957
IGC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGC,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
IGC,2010-10-10,14:01:28,0.43,0.46,0.41,0.43,861575
IGC,2017-07-28,00:00:00,0.42,0.43,0.40,0.42,389340
IGC,2017-07-27,00:00:00,0.45,0.45,0.40,0.41,1262098
IGC,2017-07-26,00:00:00,0.37,0.44,0.36,0.44,2176212
IGC,2017-07-25,00:00:00,0.38,0.38,0.35,0.35,142902
IGC,2017-07-24,00:00:00,0.38,0.38,0.35,0.36,206331
IGC,2017-07-21,00:00:00,0.36,0.36,0.35,0.36,61118
IGC,2017-07-20,00:00:00,0.37,0.37,0.35,0.36,101564
IGC,2017-07-19,00:00:00,0.36,0.37,0.35,0.36,244373
IGC,2017-07-18,00:00:00,0.38,0.39,0.35,0.36,284226
IGC,2017-07-17,00:00:00,0.38,0.39,0.36,0.37,210588
IGC,2017-07-14,00:00:00,0.38,0.39,0.36,0.37,313657
IGC,2017-07-13,00:00:00,0.40,0.40,0.38,0.38,178383
IGC,2017-07-12,00:00:00,0.42,0.42,0.38,0.40,532243
IGC,2017-07-11,00:00:00,0.42,0.42,0.40,0.41,360161
IGC,2017-07-10,00:00:00,0.40,0.42,0.40,0.40,222568
IGC,2017-07-07,00:00:00,0.42,0.42,0.40,0.41,285616
IGC,2017-07-06,00:00:00,0.40,0.44,0.40,0.40,315522
IGC,2017-07-05,00:00:00,0.42,0.44,0.40,0.41,190886
IGC,2017-07-03,00:00:00,0.45,0.46,0.39,0.41,539070
IGC,2017-06-30,00:00:00,0.46,0.46,0.42,0.43,314488
IGC,2017-06-29,00:00:00,0.46,0.48,0.45,0.46,424552
IGC,2017-06-28,00:00:00,0.58,0.59,0.46,0.47,890751
IGC,2017-06-27,00:00:00,0.46,0.56,0.45,0.56,1864255
IGC,2017-06-26,00:00:00,0.40,0.42,0.39,0.40,179717
IGC,2017-06-23,00:00:00,0.40,0.41,0.40,0.40,94609
IGC,2017-06-22,00:00:00,0.41,0.41,0.38,0.40,317653
IGC,2017-06-21,00:00:00,0.42,0.42,0.40,0.41,127759
IGC,2017-06-20,00:00:00,0.43,0.43,0.40,0.42,220209
IGC,2017-06-19,00:00:00,0.45,0.45,0.41,0.41,224039
IGC,2017-06-16,00:00:00,0.44,0.45,0.42,0.44,167787
IGC,2017-06-15,00:00:00,0.43,0.44,0.42,0.43,244661
IGC,2017-06-14,00:00:00,0.44,0.44,0.42,0.44,125615
IGC,2017-06-13,00:00:00,0.45,0.47,0.41,0.42,289777
IGC,2017-06-12,00:00:00,0.43,0.43,0.40,0.42,80174
