symbol, date, time, open, high, low, close, volumn, 
HNSN,2016-07-26,00:00:00,3.99,4.00,3.98,3.99,7877
HNSN,2016-07-25,00:00:00,3.98,4.00,3.98,3.99,6810
HNSN,2016-07-22,00:00:00,3.99,4.00,3.98,4.00,32095
HNSN,2016-07-21,00:00:00,3.98,4.00,3.98,4.00,21653
HNSN,2016-07-20,00:00:00,3.98,4.00,3.98,4.00,20196
HNSN,2016-07-19,00:00:00,3.99,4.00,3.98,3.98,53684
HNSN,2016-07-18,00:00:00,3.98,4.00,3.98,3.99,6068
HNSN,2016-07-15,00:00:00,3.98,3.99,3.98,3.98,18768
HNSN,2016-07-14,00:00:00,4.00,4.00,3.98,3.98,22249
HNSN,2016-07-13,00:00:00,4.00,4.00,3.98,3.98,20570
HNSN,2016-07-12,00:00:00,3.98,4.00,3.98,3.99,27178
HNSN,2016-07-11,00:00:00,3.97,4.00,3.97,3.99,72045
HNSN,2016-07-08,00:00:00,3.98,3.98,3.97,3.97,50468
HNSN,2016-07-07,00:00:00,3.97,3.98,3.97,3.97,24909
HNSN,2016-07-06,00:00:00,3.97,3.98,3.97,3.97,6038
HNSN,2016-07-05,00:00:00,3.98,3.98,3.97,3.98,10863
HNSN,2016-07-01,00:00:00,3.97,3.98,3.97,3.97,44479
HNSN,2016-06-30,00:00:00,3.97,3.98,3.97,3.97,6336
HNSN,2016-06-29,00:00:00,3.99,3.99,3.97,3.98,18437
HNSN,2016-06-28,00:00:00,3.98,3.98,3.97,3.97,26810
HNSN,2016-06-27,00:00:00,3.97,3.98,3.97,3.98,27396
HNSN,2016-06-24,00:00:00,3.97,3.98,3.97,3.98,75983
HNSN,2016-06-23,00:00:00,3.99,3.99,3.98,3.98,21009
HNSN,2016-06-22,00:00:00,3.98,3.99,3.98,3.98,27354
HNSN,2016-06-21,00:00:00,3.99,3.99,3.98,3.98,10468
HNSN,2016-06-20,00:00:00,4.00,4.00,3.98,3.99,20272
HNSN,2016-06-17,00:00:00,3.97,3.99,3.97,3.97,14255
HNSN,2016-06-16,00:00:00,3.97,3.98,3.97,3.97,14711
HNSN,2016-06-15,00:00:00,3.97,3.98,3.97,3.97,10299
HNSN,2016-06-14,00:00:00,3.98,3.98,3.97,3.98,7320
HNSN,2016-06-13,00:00:00,3.98,3.99,3.97,3.97,20710
HNSN,2016-06-10,00:00:00,3.97,3.98,3.97,3.97,10058
HNSN,2016-06-09,00:00:00,3.97,3.98,3.97,3.97,17623
HNSN,2016-06-08,00:00:00,3.98,3.99,3.96,3.98,13338
HNSN,2016-06-07,00:00:00,3.98,3.99,3.97,3.97,29348
HNSN,2016-06-06,00:00:00,3.98,4.00,3.96,3.96,19748
HNSN,2016-06-03,00:00:00,3.97,4.00,3.97,3.99,19045
HNSN,2016-06-02,00:00:00,4.02,4.02,3.99,3.99,20806
HNSN,2016-06-01,00:00:00,3.99,4.02,3.99,3.99,50200
HNSN,2016-05-31,00:00:00,3.99,4.00,3.97,4.00,64126
HNSN,2016-05-27,00:00:00,3.97,3.99,3.97,3.98,14564
HNSN,2016-05-26,00:00:00,3.98,3.99,3.96,3.96,7320
HNSN,2016-05-25,00:00:00,3.99,3.99,3.97,3.98,25115
HNSN,2016-05-24,00:00:00,4.00,4.01,3.97,3.99,45074
HNSN,2016-05-23,00:00:00,4.00,4.02,4.00,4.01,30449
HNSN,2016-05-20,00:00:00,4.00,4.02,4.00,4.00,39173
HNSN,2016-05-19,00:00:00,3.98,4.01,3.98,3.99,54065
HNSN,2016-05-18,00:00:00,4.00,4.00,3.98,3.99,52380
HNSN,2016-05-17,00:00:00,4.01,4.01,3.99,4.00,48264
HNSN,2016-05-16,00:00:00,4.00,4.02,4.00,4.02,129224
HNSN,2016-05-13,00:00:00,4.00,4.02,4.00,4.00,26158
HNSN,2016-05-12,00:00:00,4.00,4.02,4.00,4.00,206776
HNSN,2016-05-11,00:00:00,4.01,4.02,4.00,4.00,68988
HNSN,2016-05-10,00:00:00,4.02,4.04,4.00,4.00,60627
HNSN,2016-05-09,00:00:00,4.04,4.08,4.00,4.03,96343
HNSN,2016-05-06,00:00:00,4.01,4.10,4.00,4.01,58428
HNSN,2016-05-05,00:00:00,4.01,4.09,3.98,4.00,124065
HNSN,2016-05-04,00:00:00,4.04,4.15,4.00,4.15,132752
HNSN,2016-05-03,00:00:00,4.01,4.10,4.00,4.02,93500
HNSN,2016-05-02,00:00:00,4.04,4.08,4.00,4.00,85758
HNSN,2016-04-29,00:00:00,4.08,4.11,4.00,4.05,82173
HNSN,2016-04-28,00:00:00,4.09,4.16,4.00,4.00,71953
HNSN,2016-04-27,00:00:00,4.05,4.19,4.01,4.14,111361
HNSN,2016-04-26,00:00:00,4.06,4.23,3.97,4.04,134821
HNSN,2016-04-25,00:00:00,4.10,4.22,4.01,4.15,213439
HNSN,2016-04-22,00:00:00,4.00,4.22,3.99,4.15,329053
HNSN,2016-04-21,00:00:00,4.00,4.05,3.98,4.02,623947
HNSN,2016-04-20,00:00:00,4.05,4.29,3.95,4.00,2289924
HNSN,2016-04-19,00:00:00,2.94,3.09,2.83,2.86,100989
HNSN,2016-04-18,00:00:00,3.03,3.11,2.91,2.95,49427
HNSN,2016-04-15,00:00:00,3.39,3.49,3.00,3.07,100599
HNSN,2016-04-14,00:00:00,3.04,3.29,3.00,3.14,74414
HNSN,2016-04-13,00:00:00,3.01,3.11,2.96,3.05,49526
HNSN,2016-04-12,00:00:00,2.78,3.00,2.78,2.95,42071
HNSN,2016-04-11,00:00:00,2.83,3.10,2.73,2.86,74124
HNSN,2016-04-08,00:00:00,3.16,3.16,2.85,2.85,51323
HNSN,2016-04-07,00:00:00,3.11,3.25,3.05,3.20,111078
HNSN,2016-04-06,00:00:00,2.88,3.21,2.76,3.02,148786
HNSN,2016-04-05,00:00:00,3.07,3.36,2.82,2.87,161288
HNSN,2016-04-04,00:00:00,3.65,4.20,3.20,3.37,404324
HNSN,2016-04-01,00:00:00,2.66,3.97,2.57,3.65,517605
HNSN,2016-03-31,00:00:00,2.75,2.75,2.56,2.61,32924
HNSN,2016-03-30,00:00:00,2.51,2.60,2.51,2.56,12159
HNSN,2016-03-29,00:00:00,2.55,2.60,2.51,2.55,24793
HNSN,2016-03-28,00:00:00,2.60,2.60,2.48,2.53,33170
HNSN,2016-03-24,00:00:00,2.67,2.88,2.50,2.61,147415
HNSN,2016-03-23,00:00:00,2.61,2.80,2.54,2.59,25664
HNSN,2016-03-22,00:00:00,2.61,2.68,2.53,2.61,63157
HNSN,2016-03-21,00:00:00,2.69,2.79,2.64,2.66,48172
HNSN,2016-03-18,00:00:00,2.68,2.70,2.58,2.65,44849
HNSN,2016-03-17,00:00:00,2.68,2.75,2.56,2.65,22658
HNSN,2016-03-16,00:00:00,2.50,2.85,2.45,2.68,111411
HNSN,2016-03-15,00:00:00,2.58,2.62,2.52,2.55,12984
HNSN,2016-03-14,00:00:00,2.63,2.63,2.46,2.61,16768
HNSN,2016-03-11,00:00:00,2.68,2.68,2.52,2.52,29620
HNSN,2016-03-10,00:00:00,2.58,2.67,2.36,2.67,88025
HNSN,2016-03-09,00:00:00,2.55,2.63,2.51,2.54,25484
HNSN,2016-03-08,00:00:00,2.62,2.69,2.55,2.57,23207
HNSN,2016-03-07,00:00:00,2.51,2.70,2.51,2.64,49593
HNSN,2016-03-04,00:00:00,2.67,2.79,2.52,2.52,51398
HNSN,2016-03-03,00:00:00,2.53,2.65,2.53,2.60,57865
HNSN,2016-03-02,00:00:00,2.46,2.49,2.45,2.46,22942
HNSN,2016-03-01,00:00:00,2.43,2.64,2.38,2.44,201589
HNSN,2016-02-29,00:00:00,2.59,2.61,2.42,2.45,42280
HNSN,2016-02-26,00:00:00,2.65,2.65,2.42,2.61,91024
HNSN,2016-02-25,00:00:00,2.62,2.72,2.40,2.40,53743
HNSN,2016-02-24,00:00:00,2.71,2.71,2.61,2.64,58439
HNSN,2016-02-23,00:00:00,2.85,2.90,2.56,2.75,67527
HNSN,2016-02-22,00:00:00,2.76,3.10,2.55,2.76,197239
HNSN,2016-02-19,00:00:00,2.40,2.74,2.25,2.61,184631
HNSN,2016-02-18,00:00:00,2.43,2.50,2.34,2.42,62521
HNSN,2016-02-17,00:00:00,2.35,2.64,2.27,2.45,108096
HNSN,2016-02-16,00:00:00,2.50,2.64,2.28,2.28,84220
HNSN,2016-02-12,00:00:00,2.46,2.53,2.25,2.53,183475
HNSN,2016-02-11,00:00:00,2.15,2.51,2.09,2.47,140146
HNSN,2016-02-10,00:00:00,2.39,2.55,2.18,2.20,168017
HNSN,2016-02-09,00:00:00,2.36,2.42,2.30,2.40,108922
HNSN,2016-02-08,00:00:00,2.89,2.89,2.35,2.38,207688
HNSN,2016-02-05,00:00:00,3.16,3.18,2.72,2.93,214718
HNSN,2016-02-04,00:00:00,3.20,3.31,3.04,3.19,140778
HNSN,2016-02-03,00:00:00,3.25,3.34,2.84,3.24,898948
HNSN,2016-02-02,00:00:00,3.94,5.10,3.50,3.51,8452137
HNSN,2016-02-01,00:00:00,2.20,3.62,2.16,3.20,598258
HNSN,2016-01-29,00:00:00,1.92,2.20,1.92,2.15,76335
HNSN,2016-01-28,00:00:00,2.00,2.00,1.80,1.81,38900
HNSN,2016-01-27,00:00:00,2.06,2.06,1.92,1.96,46377
HNSN,2016-01-26,00:00:00,2.07,2.18,1.84,1.99,69024
HNSN,2016-01-25,00:00:00,1.56,2.08,1.56,2.00,111456
HNSN,2016-01-22,00:00:00,1.45,1.57,1.37,1.56,78100
HNSN,2016-01-21,00:00:00,1.47,1.47,1.30,1.30,86248
HNSN,2016-01-20,00:00:00,1.35,1.47,1.28,1.44,49613
HNSN,2016-01-19,00:00:00,1.39,1.42,1.37,1.37,42147
HNSN,2016-01-15,00:00:00,1.38,1.50,1.31,1.44,39118
HNSN,2016-01-14,00:00:00,2.10,2.15,1.28,1.44,566660
HNSN,2016-01-13,00:00:00,2.01,2.15,1.93,1.94,38607
HNSN,2016-01-12,00:00:00,2.28,2.28,2.04,2.06,5879
HNSN,2016-01-11,00:00:00,2.03,2.09,2.01,2.03,22165
HNSN,2016-01-08,00:00:00,2.01,2.18,1.92,2.07,35630
HNSN,2016-01-07,00:00:00,2.27,2.27,2.00,2.10,40917
HNSN,2016-01-06,00:00:00,2.24,2.32,2.23,2.23,32438
HNSN,2016-01-05,00:00:00,2.28,2.28,2.21,2.24,11852
HNSN,2016-01-04,00:00:00,2.36,2.36,2.26,2.31,17570
HNSN,2015-12-31,00:00:00,2.39,2.39,2.28,2.33,66243
HNSN,2015-12-30,00:00:00,2.41,2.46,2.36,2.40,43420
HNSN,2015-12-29,00:00:00,2.56,2.62,2.42,2.43,53568
HNSN,2015-12-28,00:00:00,2.69,2.70,2.55,2.55,55428
HNSN,2015-12-24,00:00:00,2.68,2.80,2.61,2.69,11299
HNSN,2015-12-23,00:00:00,2.71,2.82,2.70,2.71,21635
HNSN,2015-12-22,00:00:00,2.75,2.79,2.63,2.71,30226
HNSN,2015-12-21,00:00:00,2.50,2.92,2.50,2.72,155376
HNSN,2015-12-18,00:00:00,2.55,2.67,2.49,2.49,32635
HNSN,2015-12-17,00:00:00,2.54,2.59,2.45,2.51,67337
HNSN,2015-12-16,00:00:00,2.65,2.68,2.50,2.58,27430
HNSN,2015-12-15,00:00:00,2.51,2.68,2.51,2.64,36703
HNSN,2015-12-14,00:00:00,2.81,2.86,2.50,2.58,68429
