symbol, date, time, open, high, low, close, volumn, 
DOTD,2017-06-14,00:00:00,75.00,75.00,73.00,75.00,0
DOTD,2017-06-13,00:00:00,75.00,75.00,74.00,75.00,0
DOTD,2017-06-12,00:00:00,75.00,75.00,75.00,75.00,0
DOTD,2017-06-09,00:00:00,74.33,75.07,73.00,75.07,0
DOTD,2017-06-08,00:00:00,75.30,76.00,74.31,75.00,0
DOTD,2017-06-07,00:00:00,74.11,75.50,74.11,75.30,0
DOTD,2017-06-06,00:00:00,75.50,76.08,74.20,74.20,3850
DOTD,2017-06-05,00:00:00,75.60,76.00,75.45,76.00,0
DOTD,2017-06-02,00:00:00,75.60,75.60,75.00,75.60,0
DOTD,2017-06-01,00:00:00,76.50,76.50,74.00,75.37,0
DOTD,2017-05-31,00:00:00,76.70,77.00,76.00,76.50,0
DOTD,2017-05-30,00:00:00,75.99,76.99,75.79,76.50,0
DOTD,2017-05-26,00:00:00,76.00,76.04,75.00,75.62,0
DOTD,2017-05-25,00:00:00,75.40,76.08,74.00,76.00,0
DOTD,2017-05-24,00:00:00,74.50,77.00,74.00,74.00,0
DOTD,2017-05-23,00:00:00,74.00,74.00,73.37,74.00,0
DOTD,2017-05-22,00:00:00,72.75,74.00,71.99,73.00,0
DOTD,2017-05-19,00:00:00,72.75,73.00,71.75,72.75,0
DOTD,2017-05-18,00:00:00,72.75,72.75,71.50,72.75,0
DOTD,2017-05-17,00:00:00,72.24,73.00,71.20,72.75,0
DOTD,2017-05-16,00:00:00,72.60,72.60,71.00,72.00,0
DOTD,2017-05-15,00:00:00,71.00,73.00,71.00,72.25,0
DOTD,2017-05-12,00:00:00,69.80,72.25,69.07,72.00,0
DOTD,2017-05-11,00:00:00,69.00,70.00,69.00,70.00,0
DOTD,2017-05-10,00:00:00,69.00,70.00,69.00,69.80,0
DOTD,2017-05-09,00:00:00,70.00,70.00,68.90,69.75,0
DOTD,2017-05-08,00:00:00,69.00,70.00,68.00,70.00,0
DOTD,2017-05-05,00:00:00,68.50,69.00,68.00,69.00,0
DOTD,2017-05-04,00:00:00,68.00,68.39,67.75,67.75,0
DOTD,2017-05-03,00:00:00,68.44,68.50,67.50,68.25,517
DOTD,2017-05-02,00:00:00,68.00,68.00,67.50,67.50,0
DOTD,2017-04-28,00:00:00,67.00,68.00,66.90,67.00,0
DOTD,2017-04-27,00:00:00,67.00,67.00,66.12,66.12,0
DOTD,2017-04-26,00:00:00,67.00,67.00,66.00,67.00,0
DOTD,2017-04-25,00:00:00,65.80,66.80,65.80,66.80,0
DOTD,2017-04-24,00:00:00,65.50,66.80,65.00,66.80,0
DOTD,2017-04-21,00:00:00,64.50,66.75,64.50,66.49,0
DOTD,2017-04-20,00:00:00,64.02,65.00,64.00,64.50,0
DOTD,2017-04-19,00:00:00,64.50,65.00,64.00,65.00,0
DOTD,2017-04-18,00:00:00,64.11,65.00,64.00,64.50,0
DOTD,2017-04-13,00:00:00,66.11,67.33,64.82,64.85,0
DOTD,2017-04-12,00:00:00,67.50,67.50,65.00,66.00,50000
DOTD,2017-04-11,00:00:00,65.81,67.95,65.81,66.50,0
DOTD,2017-04-10,00:00:00,67.48,67.50,65.70,65.75,0
DOTD,2017-04-07,00:00:00,67.50,68.00,65.00,66.00,0
DOTD,2017-04-06,00:00:00,67.50,67.50,65.50,67.33,0
DOTD,2017-04-05,00:00:00,68.40,68.40,67.00,68.10,0
DOTD,2017-04-04,00:00:00,67.60,68.50,67.60,68.00,0
DOTD,2017-04-03,00:00:00,69.00,69.00,67.60,68.00,0
DOTD,2017-03-31,00:00:00,67.99,68.50,67.10,68.50,0
DOTD,2017-03-30,00:00:00,68.00,69.02,67.00,68.00,0
DOTD,2017-03-29,00:00:00,69.00,69.02,67.90,68.00,0
DOTD,2017-03-28,00:00:00,68.38,69.00,67.00,69.00,0
DOTD,2017-03-27,00:00:00,67.60,69.00,67.60,68.38,0
DOTD,2017-03-24,00:00:00,67.98,68.00,67.00,67.00,0
DOTD,2017-03-23,00:00:00,68.00,68.00,67.00,68.00,0
DOTD,2017-03-22,00:00:00,67.65,69.00,67.00,69.00,0
DOTD,2017-03-21,00:00:00,68.50,68.50,67.55,67.75,2000
DOTD,2017-03-20,00:00:00,67.41,68.50,67.41,68.50,10000
DOTD,2017-03-17,00:00:00,67.88,68.04,67.30,67.41,0
DOTD,2017-03-16,00:00:00,67.90,68.50,67.02,68.50,0
DOTD,2017-03-15,00:00:00,67.28,68.10,67.00,67.00,0
DOTD,2017-03-14,00:00:00,68.20,68.50,67.00,68.50,0
DOTD,2017-03-13,00:00:00,68.50,68.50,67.40,68.50,0
DOTD,2017-03-10,00:00:00,67.82,68.00,67.00,67.00,0
DOTD,2017-03-09,00:00:00,68.50,69.00,67.25,67.75,62510
DOTD,2017-03-08,00:00:00,68.77,69.00,67.50,67.50,0
DOTD,2017-03-07,00:00:00,68.44,69.00,66.50,66.50,2534
DOTD,2017-03-06,00:00:00,67.00,68.00,66.50,67.75,0
DOTD,2017-03-03,00:00:00,66.55,67.00,65.22,67.00,0
DOTD,2017-03-02,00:00:00,65.00,67.00,65.00,65.50,0
DOTD,2017-03-01,00:00:00,65.00,65.44,64.50,64.60,0
DOTD,2017-02-28,00:00:00,65.19,65.25,64.60,65.00,0
DOTD,2017-02-27,00:00:00,65.00,65.40,64.50,65.00,0
DOTD,2017-02-24,00:00:00,65.38,66.00,65.00,65.00,0
DOTD,2017-02-23,00:00:00,66.80,66.93,65.51,65.75,12000
DOTD,2017-02-22,00:00:00,62.17,66.65,62.17,66.10,0
DOTD,2017-02-21,00:00:00,61.25,63.00,57.00,60.00,0
DOTD,2017-02-20,00:00:00,59.20,59.20,58.50,58.50,150000
DOTD,2017-02-17,00:00:00,59.55,59.70,58.50,8.50,0
DOTD,2017-02-16,00:00:00,58.82,59.38,58.50,59.38,0
DOTD,2017-02-15,00:00:00,58.89,59.80,58.89,58.89,0
DOTD,2017-02-14,00:00:00,59.38,60.50,58.75,59.25,0
DOTD,2017-02-13,00:00:00,58.50,59.50,58.00,59.12,0
DOTD,2017-02-10,00:00:00,59.42,59.42,58.00,58.50,0
DOTD,2017-02-09,00:00:00,59.35,59.49,58.50,58.80,0
DOTD,2017-02-08,00:00:00,59.25,59.40,58.75,58.75,0
DOTD,2017-02-07,00:00:00,59.50,59.50,58.78,59.40,0
DOTD,2017-02-06,00:00:00,57.25,59.50,57.25,59.50,12000
DOTD,2017-02-03,00:00:00,58.30,59.00,58.30,59.00,0
DOTD,2017-02-02,00:00:00,58.45,58.80,58.00,58.40,0
DOTD,2017-02-01,00:00:00,58.85,59.50,58.12,58.50,0
DOTD,2017-01-31,00:00:00,58.12,59.18,58.00,58.38,0
DOTD,2017-01-30,00:00:00,57.61,59.50,57.61,59.50,0
DOTD,2017-01-27,00:00:00,58.12,59.32,58.00,58.00,0
DOTD,2017-01-26,00:00:00,58.12,59.35,58.00,58.00,0
DOTD,2017-01-25,00:00:00,60.00,60.00,57.92,58.12,0
DOTD,2017-01-24,00:00:00,59.70,59.70,58.00,58.00,0
DOTD,2017-01-23,00:00:00,58.00,58.70,58.00,58.70,0
DOTD,2017-01-20,00:00:00,59.20,59.70,58.00,58.75,0
DOTD,2017-01-19,00:00:00,59.00,59.75,59.00,59.75,0
DOTD,2017-01-18,00:00:00,58.80,59.75,57.80,59.50,40000
DOTD,2017-01-17,00:00:00,61.69,61.69,56.90,58.80,0
DOTD,2017-01-16,00:00:00,61.69,62.00,60.28,61.68,0
DOTD,2017-01-13,00:00:00,61.25,61.69,60.00,61.00,1733
DOTD,2017-01-12,00:00:00,61.40,61.59,60.80,61.00,4043
DOTD,2017-01-11,00:00:00,62.00,62.87,61.50,62.25,10000
DOTD,2017-01-10,00:00:00,62.90,62.90,61.00,61.00,0
DOTD,2017-01-09,00:00:00,62.00,62.90,60.40,62.00,0
DOTD,2017-01-06,00:00:00,59.51,61.00,59.51,61.00,0
DOTD,2017-01-05,00:00:00,60.00,60.80,59.00,60.00,7000
DOTD,2017-01-04,00:00:00,60.20,61.00,59.11,60.00,0
DOTD,2017-01-03,00:00:00,58.00,60.30,57.50,59.11,0
DOTD,2016-12-30,00:00:00,57.00,57.55,57.00,57.00,0
DOTD,2016-12-29,00:00:00,57.00,57.00,56.25,56.99,0
DOTD,2016-12-28,00:00:00,56.62,56.88,56.62,56.88,0
DOTD,2016-12-23,00:00:00,56.62,56.90,56.62,56.62,0
DOTD,2016-12-22,00:00:00,56.30,57.00,56.17,57.00,0
DOTD,2016-12-21,00:00:00,56.78,57.00,56.17,56.70,0
DOTD,2016-12-20,00:00:00,56.50,56.80,56.21,56.25,0
DOTD,2016-12-19,00:00:00,56.25,56.50,56.21,56.21,0
DOTD,2016-12-16,00:00:00,56.18,56.50,56.18,56.25,0
DOTD,2016-12-15,00:00:00,56.45,56.45,56.25,56.25,0
DOTD,2016-12-14,00:00:00,56.18,56.45,56.00,56.10,0
DOTD,2016-12-13,00:00:00,56.15,56.50,55.94,55.94,0
DOTD,2016-12-12,00:00:00,56.50,56.50,56.50,56.50,0
DOTD,2016-12-09,00:00:00,56.23,56.50,56.13,56.25,0
DOTD,2016-12-08,00:00:00,55.90,56.25,55.75,56.12,0
DOTD,2016-12-07,00:00:00,55.90,55.90,55.50,55.90,0
DOTD,2016-12-06,00:00:00,56.00,56.25,55.00,55.90,0
DOTD,2016-12-05,00:00:00,56.32,56.32,55.00,56.00,0
DOTD,2016-12-02,00:00:00,56.73,56.73,56.00,56.00,0
DOTD,2016-12-01,00:00:00,56.50,56.50,56.00,56.50,0
DOTD,2016-11-30,00:00:00,57.00,57.50,56.00,56.75,0
DOTD,2016-11-29,00:00:00,56.00,56.90,56.00,56.50,0
DOTD,2016-11-28,00:00:00,56.47,56.47,55.10,55.10,0
DOTD,2016-11-25,00:00:00,56.30,57.00,56.00,56.50,0
DOTD,2016-11-24,00:00:00,56.65,56.95,56.00,56.50,0
DOTD,2016-11-23,00:00:00,54.50,56.75,53.88,56.00,0
DOTD,2016-11-22,00:00:00,54.87,54.99,53.00,53.90,0
DOTD,2016-11-21,00:00:00,53.00,53.50,52.50,53.50,0
DOTD,2016-11-18,00:00:00,53.20,53.50,52.50,53.00,0
DOTD,2016-11-17,00:00:00,53.25,54.00,52.50,53.00,0
DOTD,2016-11-16,00:00:00,52.00,53.00,52.00,52.00,0
DOTD,2016-11-15,00:00:00,51.05,52.50,51.00,51.75,3345
DOTD,2016-11-14,00:00:00,52.00,52.90,51.00,52.00,0
DOTD,2016-11-11,00:00:00,50.80,52.60,50.80,52.00,0
DOTD,2016-11-10,00:00:00,50.80,51.00,50.80,51.00,0
DOTD,2016-11-09,00:00:00,50.20,51.00,49.66,51.00,0
DOTD,2016-11-08,00:00:00,51.10,51.79,51.10,51.50,0
DOTD,2016-11-07,00:00:00,51.45,51.50,51.00,51.50,0
DOTD,2016-11-04,00:00:00,51.35,51.50,51.20,51.50,0
DOTD,2016-11-03,00:00:00,51.75,52.00,51.00,51.50,12377
DOTD,2016-11-02,00:00:00,51.25,51.50,51.00,51.50,0
DOTD,2016-11-01,00:00:00,51.73,51.73,51.25,51.25,0
DOTD,2016-10-31,00:00:00,53.40,53.40,51.17,52.25,50033
DOTD,2016-10-28,00:00:00,51.15,51.15,51.08,51.15,0
DOTD,2016-10-27,00:00:00,51.16,51.50,51.13,51.13,0
DOTD,2016-10-26,00:00:00,51.40,51.52,51.00,51.00,0
DOTD,2016-10-25,00:00:00,51.44,51.52,51.03,51.25,0
DOTD,2016-10-24,00:00:00,51.72,52.00,51.25,51.44,0
DOTD,2016-10-21,00:00:00,52.45,53.50,51.61,52.75,1800
DOTD,2016-10-20,00:00:00,52.80,53.52,51.66,52.50,0
DOTD,2016-10-19,00:00:00,53.70,54.02,52.65,52.68,0
DOTD,2016-10-18,00:00:00,55.30,55.45,51.20,53.25,0
DOTD,2016-10-17,00:00:00,54.20,54.80,54.20,54.38,0
DOTD,2016-10-14,00:00:00,54.50,55.31,54.00,54.25,0
DOTD,2016-10-13,00:00:00,55.85,55.85,54.50,54.50,0
DOTD,2016-10-12,00:00:00,55.05,55.85,55.00,55.00,0
DOTD,2016-10-11,00:00:00,55.40,55.50,55.02,55.50,0
DOTD,2016-10-10,00:00:00,55.02,55.50,54.61,55.00,0
DOTD,2016-10-07,00:00:00,54.39,55.40,54.00,55.00,0
DOTD,2016-10-06,00:00:00,55.00,55.90,54.00,55.40,0
DOTD,2016-10-05,00:00:00,52.00,55.00,51.50,54.50,0
DOTD,2016-10-04,00:00:00,51.00,51.70,50.30,51.00,0
DOTD,2016-10-03,00:00:00,51.70,51.70,50.70,51.00,0
DOTD,2016-09-30,00:00:00,51.10,51.10,50.00,51.00,0
DOTD,2016-09-29,00:00:00,51.90,52.00,51.70,51.70,0
DOTD,2016-09-28,00:00:00,51.90,52.00,50.93,50.93,0
DOTD,2016-09-27,00:00:00,51.30,52.00,50.50,50.50,0
DOTD,2016-09-26,00:00:00,51.00,51.33,51.00,51.00,0
DOTD,2016-09-23,00:00:00,51.75,52.00,51.00,52.00,4456
DOTD,2016-09-22,00:00:00,51.26,52.00,51.25,52.00,0
DOTD,2016-09-21,00:00:00,52.00,52.00,51.26,51.66,0
DOTD,2016-09-20,00:00:00,50.25,52.00,49.00,51.25,0
DOTD,2016-09-19,00:00:00,49.75,50.10,49.00,50.00,0
DOTD,2016-09-16,00:00:00,47.26,49.50,47.00,49.50,17294
