symbol, date, time, open, high, low, close, volumn, 
PRSC,2017-06-13,00:00:00,46.80,47.02,46.08,46.82,129003
PRSC,2017-06-12,00:00:00,46.11,46.98,45.90,46.77,101841
PRSC,2017-06-09,00:00:00,46.25,46.49,45.70,46.25,97462
PRSC,2017-06-08,00:00:00,45.87,46.72,45.49,46.09,72701
PRSC,2017-06-07,00:00:00,46.36,46.60,45.59,45.70,64284
PRSC,2017-06-06,00:00:00,46.44,46.57,45.87,45.95,57375
PRSC,2017-06-05,00:00:00,47.13,47.13,46.33,46.59,33576
PRSC,2017-06-02,00:00:00,47.45,47.75,47.13,47.13,74961
PRSC,2017-06-01,00:00:00,47.00,47.47,46.78,47.30,52900
PRSC,2017-05-31,00:00:00,47.58,47.99,46.38,46.74,68058
PRSC,2017-05-30,00:00:00,46.91,47.87,46.12,47.45,74957
PRSC,2017-05-26,00:00:00,47.22,47.22,46.68,46.97,42310
PRSC,2017-05-25,00:00:00,47.45,47.93,47.02,47.09,82161
PRSC,2017-05-24,00:00:00,47.59,48.01,47.14,47.17,86452
PRSC,2017-05-23,00:00:00,46.82,47.78,45.58,47.48,104879
PRSC,2017-05-22,00:00:00,46.45,47.19,46.20,46.71,63647
PRSC,2017-05-19,00:00:00,46.56,47.02,46.08,46.73,58513
PRSC,2017-05-18,00:00:00,46.45,47.10,46.35,46.62,68889
PRSC,2017-05-17,00:00:00,46.59,47.05,46.33,46.63,68048
PRSC,2017-05-16,00:00:00,47.01,47.38,46.33,47.16,64249
PRSC,2017-05-15,00:00:00,47.06,47.68,46.11,47.03,57322
PRSC,2017-05-12,00:00:00,47.07,47.07,46.32,46.79,58769
PRSC,2017-05-11,00:00:00,47.51,47.60,46.60,47.28,91666
PRSC,2017-05-10,00:00:00,45.00,48.48,44.92,47.89,126753
PRSC,2017-05-09,00:00:00,43.40,44.49,43.40,43.98,78542
PRSC,2017-05-08,00:00:00,44.02,44.02,43.19,43.42,52020
PRSC,2017-05-05,00:00:00,44.30,44.46,43.70,44.06,40690
PRSC,2017-05-04,00:00:00,44.40,44.48,43.35,44.02,45690
PRSC,2017-05-03,00:00:00,44.71,44.95,44.07,44.34,51245
PRSC,2017-05-02,00:00:00,44.33,45.32,44.10,44.96,65658
PRSC,2017-05-01,00:00:00,44.29,44.60,43.84,44.11,54119
PRSC,2017-04-28,00:00:00,44.13,44.51,43.77,44.00,56430
PRSC,2017-04-27,00:00:00,44.30,44.41,43.85,44.00,43345
PRSC,2017-04-26,00:00:00,44.02,44.71,44.00,44.07,51632
PRSC,2017-04-25,00:00:00,43.90,44.17,43.80,43.93,50977
PRSC,2017-04-24,00:00:00,44.44,44.62,43.63,43.74,56995
PRSC,2017-04-21,00:00:00,43.65,44.15,43.26,43.73,53253
PRSC,2017-04-20,00:00:00,44.18,44.18,43.77,43.82,36016
PRSC,2017-04-19,00:00:00,43.51,43.98,43.51,43.93,58199
PRSC,2017-04-18,00:00:00,43.43,43.63,42.99,43.45,32635
PRSC,2017-04-17,00:00:00,43.53,43.66,43.21,43.58,37575
PRSC,2017-04-13,00:00:00,43.80,43.90,43.25,43.41,40464
PRSC,2017-04-12,00:00:00,44.10,44.21,43.28,43.95,47264
PRSC,2017-04-11,00:00:00,43.92,44.39,43.74,44.02,63696
PRSC,2017-04-10,00:00:00,43.78,44.47,43.70,44.15,50135
PRSC,2017-04-07,00:00:00,43.78,44.46,43.62,43.82,61733
PRSC,2017-04-06,00:00:00,42.76,43.93,42.76,43.87,79416
PRSC,2017-04-05,00:00:00,43.83,44.14,43.08,43.30,116010
