symbol, date, time, open, high, low, close, volumn, 
LDL,2017-06-22,00:00:00,51.75,51.90,50.05,50.15,52647
LDL,2017-06-21,00:00:00,52.70,52.75,51.80,52.15,97103
LDL,2017-06-20,00:00:00,53.00,53.10,52.40,52.75,72789
LDL,2017-06-19,00:00:00,53.05,53.50,52.65,52.65,115392
LDL,2017-06-16,00:00:00,52.45,53.80,52.45,53.75,62984
LDL,2017-06-15,00:00:00,53.85,54.00,52.95,53.45,88161
LDL,2017-06-14,00:00:00,54.60,54.80,53.35,53.85,95370
LDL,2017-06-13,00:00:00,54.00,54.80,53.85,54.55,53848
LDL,2017-06-12,00:00:00,53.15,54.35,53.15,53.80,78767
LDL,2017-06-09,00:00:00,52.20,53.35,51.82,53.10,57997
LDL,2017-06-08,00:00:00,52.20,52.50,51.78,52.50,67226
LDL,2017-06-07,00:00:00,51.75,52.70,51.50,52.30,58815
LDL,2017-06-06,00:00:00,52.95,53.15,52.15,52.45,60437
LDL,2017-06-05,00:00:00,51.65,53.15,51.65,52.80,77397
LDL,2017-06-02,00:00:00,50.60,51.45,50.30,51.35,98092
LDL,2017-06-01,00:00:00,50.55,50.80,49.90,50.45,66245
LDL,2017-05-31,00:00:00,49.95,50.60,49.75,50.45,60925
LDL,2017-05-30,00:00:00,49.90,50.42,49.55,50.35,57986
LDL,2017-05-26,00:00:00,49.80,50.25,49.35,50.00,68237
LDL,2017-05-25,00:00:00,48.65,49.85,48.65,49.65,81895
LDL,2017-05-24,00:00:00,48.35,48.82,47.90,48.55,88788
LDL,2017-05-23,00:00:00,48.25,49.20,47.95,48.30,152412
LDL,2017-05-22,00:00:00,50.15,50.55,48.15,48.20,172900
LDL,2017-05-19,00:00:00,49.60,50.40,49.60,50.00,101230
LDL,2017-05-18,00:00:00,51.25,51.50,49.80,49.95,110780
LDL,2017-05-17,00:00:00,53.25,53.40,51.70,52.25,65890
LDL,2017-05-16,00:00:00,52.35,53.32,52.30,53.20,103350
LDL,2017-05-15,00:00:00,53.20,53.20,52.30,52.40,79347
LDL,2017-05-12,00:00:00,52.25,54.00,52.20,53.45,65314
LDL,2017-05-11,00:00:00,52.30,52.70,52.10,52.60,103601
LDL,2017-05-10,00:00:00,53.00,53.35,52.15,52.35,79664
LDL,2017-05-09,00:00:00,52.85,53.85,52.65,53.05,59044
LDL,2017-05-08,00:00:00,54.10,54.40,52.90,53.10,123765
LDL,2017-05-05,00:00:00,55.80,56.20,52.59,53.90,108984
LDL,2017-05-04,00:00:00,58.00,60.00,55.55,55.75,162180
LDL,2017-05-03,00:00:00,54.25,54.50,52.95,53.60,101113
LDL,2017-05-02,00:00:00,52.50,54.30,52.35,54.05,98820
LDL,2017-05-01,00:00:00,53.00,53.30,52.15,52.40,64047
LDL,2017-04-28,00:00:00,53.45,53.90,52.80,53.05,103181
LDL,2017-04-27,00:00:00,52.60,53.70,52.50,53.25,75561
LDL,2017-04-26,00:00:00,52.10,53.25,51.40,52.80,133728
LDL,2017-04-25,00:00:00,51.65,51.80,50.85,51.50,65711
LDL,2017-04-24,00:00:00,50.65,51.60,50.30,50.50,72124
LDL,2017-04-21,00:00:00,49.15,50.80,49.10,50.75,88291
LDL,2017-04-20,00:00:00,49.30,49.80,48.75,48.85,54716
LDL,2017-04-19,00:00:00,48.35,49.10,48.05,48.85,93872
LDL,2017-04-18,00:00:00,48.30,48.60,47.60,48.60,86534
LDL,2017-04-17,00:00:00,49.20,49.45,47.70,48.10,134847
LDL,2017-04-13,00:00:00,51.10,51.10,49.28,49.40,44877
LDL,2017-04-12,00:00:00,49.95,51.10,49.90,51.05,67138
LDL,2017-04-11,00:00:00,49.85,50.50,49.85,50.10,62475
LDL,2017-04-10,00:00:00,49.75,50.10,49.35,49.80,129073
LDL,2017-04-07,00:00:00,49.50,50.40,49.15,49.80,64361
LDL,2017-04-06,00:00:00,51.70,51.70,49.45,49.45,123620
LDL,2017-04-05,00:00:00,52.20,52.20,51.10,51.15,106370
LDL,2017-04-04,00:00:00,53.60,53.60,52.00,52.15,198596
LDL,2017-04-03,00:00:00,52.25,53.85,52.15,53.60,183993
LDL,2017-03-31,00:00:00,51.40,52.10,51.30,52.10,71522
LDL,2017-03-30,00:00:00,51.35,51.65,51.00,51.15,92518
LDL,2017-03-29,00:00:00,51.10,51.95,51.00,51.50,85581
LDL,2017-03-28,00:00:00,50.05,51.40,49.21,51.15,62288
LDL,2017-03-27,00:00:00,51.95,52.10,50.15,50.45,150103
LDL,2017-03-24,00:00:00,51.90,52.10,51.48,51.80,153993
LDL,2017-03-23,00:00:00,52.20,53.00,50.50,52.00,100414
LDL,2017-03-22,00:00:00,54.15,54.15,51.80,52.45,145218
LDL,2017-03-21,00:00:00,54.20,54.20,53.45,53.80,200153
LDL,2017-03-20,00:00:00,52.70,54.25,52.34,54.15,244060
LDL,2017-03-17,00:00:00,53.35,53.60,52.55,52.60,103699
LDL,2017-03-16,00:00:00,51.80,53.15,51.50,52.95,102658
LDL,2017-03-15,00:00:00,50.75,51.50,50.25,51.35,54117
LDL,2017-03-14,00:00:00,50.70,51.00,50.45,51.00,118118
LDL,2017-03-13,00:00:00,51.20,51.20,50.10,50.60,63536
LDL,2017-03-10,00:00:00,51.15,52.10,50.65,50.80,75428
LDL,2017-03-09,00:00:00,51.70,51.90,50.75,51.00,73367
LDL,2017-03-08,00:00:00,51.65,51.95,51.38,51.55,84107
LDL,2017-03-07,00:00:00,51.85,52.35,51.35,51.90,56077
LDL,2017-03-06,00:00:00,52.10,52.36,51.55,52.25,85566
LDL,2017-03-03,00:00:00,52.60,53.30,51.60,52.20,70572
LDL,2017-03-02,00:00:00,51.40,54.00,51.05,52.50,107531
LDL,2017-03-01,00:00:00,51.80,51.85,50.30,50.70,152552
LDL,2017-02-28,00:00:00,50.85,52.20,50.60,51.85,155431
LDL,2017-02-27,00:00:00,50.50,51.90,50.50,50.90,155761
LDL,2017-02-24,00:00:00,56.15,56.75,51.15,51.40,321433
LDL,2017-02-23,00:00:00,60.15,60.33,58.90,59.55,68732
LDL,2017-02-22,00:00:00,59.35,60.38,59.35,60.25,45673
LDL,2017-02-21,00:00:00,60.15,60.25,59.25,59.35,65511
LDL,2017-02-17,00:00:00,60.25,60.45,59.75,60.00,46916
LDL,2017-02-16,00:00:00,59.45,60.50,59.45,60.45,24158
LDL,2017-02-15,00:00:00,59.75,60.15,59.30,59.75,53914
LDL,2017-02-14,00:00:00,60.10,61.00,59.10,60.05,67792
LDL,2017-02-13,00:00:00,58.95,59.75,58.00,59.70,76511
LDL,2017-02-10,00:00:00,59.10,59.95,58.50,58.55,76816
LDL,2017-02-09,00:00:00,60.15,60.15,58.65,58.85,47436
LDL,2017-02-08,00:00:00,60.45,60.95,60.10,60.45,68260
LDL,2017-02-07,00:00:00,61.55,61.60,59.52,60.40,57148
LDL,2017-02-06,00:00:00,61.70,62.30,60.70,62.10,60818
LDL,2017-02-03,00:00:00,61.65,61.65,60.20,60.95,58640
LDL,2017-02-02,00:00:00,61.55,62.10,60.85,61.70,49249
LDL,2017-02-01,00:00:00,59.90,61.10,59.36,61.00,54234
LDL,2017-01-31,00:00:00,62.10,62.10,59.85,60.25,53743
LDL,2017-01-30,00:00:00,62.90,63.20,61.65,62.70,63619
LDL,2017-01-27,00:00:00,62.05,62.65,61.45,62.60,58971
LDL,2017-01-26,00:00:00,60.95,62.15,60.95,62.10,54578
LDL,2017-01-25,00:00:00,59.40,60.60,59.10,60.50,56310
LDL,2017-01-24,00:00:00,58.40,59.34,58.21,59.00,80141
LDL,2017-01-23,00:00:00,58.55,59.35,58.35,58.75,54634
LDL,2017-01-20,00:00:00,59.50,60.25,58.25,58.35,71922
LDL,2017-01-19,00:00:00,58.60,59.35,58.45,59.25,66534
LDL,2017-01-18,00:00:00,60.25,60.25,58.25,58.35,51490
LDL,2017-01-17,00:00:00,60.25,60.80,60.07,60.25,42796
LDL,2017-01-13,00:00:00,60.85,60.85,58.40,59.85,64623
LDL,2017-01-12,00:00:00,60.90,61.55,60.65,61.05,75735
LDL,2017-01-11,00:00:00,61.00,61.60,60.40,60.95,117014
LDL,2017-01-10,00:00:00,61.15,61.25,60.10,60.70,77760
LDL,2017-01-09,00:00:00,62.35,62.50,61.01,61.55,52172
LDL,2017-01-06,00:00:00,63.10,63.80,62.10,62.15,55185
LDL,2017-01-05,00:00:00,63.30,63.65,62.80,63.60,78232
LDL,2017-01-04,00:00:00,62.50,63.30,62.20,62.90,84960
LDL,2017-01-03,00:00:00,62.25,62.45,61.40,61.85,83984
LDL,2016-12-30,00:00:00,62.45,63.25,61.55,62.20,45982
LDL,2016-12-29,00:00:00,63.35,63.85,62.20,62.25,36117
LDL,2016-12-28,00:00:00,62.20,63.22,61.60,63.15,60685
LDL,2016-12-27,00:00:00,62.15,62.70,61.90,62.40,33872
LDL,2016-12-23,00:00:00,63.20,63.20,61.75,62.25,45177
LDL,2016-12-22,00:00:00,63.70,64.75,63.20,63.20,65060
LDL,2016-12-21,00:00:00,63.45,64.00,62.80,63.85,90095
LDL,2016-12-20,00:00:00,62.65,63.50,62.00,63.40,62018
LDL,2016-12-19,00:00:00,62.75,64.85,62.40,62.40,156693
LDL,2016-12-16,00:00:00,62.00,64.20,61.65,62.90,90364
LDL,2016-12-15,00:00:00,62.35,63.20,61.45,61.85,90304
LDL,2016-12-14,00:00:00,63.85,64.00,62.35,63.35,89389
LDL,2016-12-13,00:00:00,64.10,64.10,62.50,63.40,67359
LDL,2016-12-12,00:00:00,64.45,64.85,63.50,64.20,74719
LDL,2016-12-09,00:00:00,63.10,64.55,62.90,64.20,113582
LDL,2016-12-08,00:00:00,61.70,63.25,61.60,63.00,84379
LDL,2016-12-07,00:00:00,61.05,62.00,60.80,61.95,78204
LDL,2016-12-06,00:00:00,60.45,61.70,60.45,60.85,75795
LDL,2016-12-05,00:00:00,59.95,60.80,59.30,60.45,69109
LDL,2016-12-02,00:00:00,60.30,61.65,59.45,60.15,124719
LDL,2016-12-01,00:00:00,59.50,59.85,58.81,59.70,78956
LDL,2016-11-30,00:00:00,58.45,58.85,58.05,58.60,83821
LDL,2016-11-29,00:00:00,59.15,59.15,58.30,58.50,73548
LDL,2016-11-28,00:00:00,59.60,60.05,59.15,59.55,30086
LDL,2016-11-25,00:00:00,59.95,59.95,59.10,59.65,122022
LDL,2016-11-23,00:00:00,57.70,61.05,57.11,60.20,207266
LDL,2016-11-22,00:00:00,57.40,57.60,56.20,57.35,78158
LDL,2016-11-21,00:00:00,56.40,57.20,55.90,57.05,109297
LDL,2016-11-18,00:00:00,56.00,56.80,55.60,56.20,174594
LDL,2016-11-17,00:00:00,53.95,56.10,53.95,56.05,156794
LDL,2016-11-16,00:00:00,55.65,56.35,53.35,54.00,157021
LDL,2016-11-15,00:00:00,54.85,56.75,54.85,56.60,168159
LDL,2016-11-14,00:00:00,53.45,54.85,52.68,54.30,188173
LDL,2016-11-11,00:00:00,52.25,54.35,51.50,53.55,227382
LDL,2016-11-10,00:00:00,50.10,52.00,49.80,51.90,226319
LDL,2016-11-09,00:00:00,50.45,50.45,49.90,49.95,90211
LDL,2016-11-08,00:00:00,49.55,50.60,49.40,50.45,91131
LDL,2016-11-07,00:00:00,49.45,49.75,49.02,49.20,100711
LDL,2016-11-04,00:00:00,48.90,50.00,48.78,49.50,91166
LDL,2016-11-03,00:00:00,50.00,51.65,48.55,49.10,214604
LDL,2016-11-02,00:00:00,46.65,46.65,45.50,46.00,98795
LDL,2016-11-01,00:00:00,45.70,46.78,45.30,46.75,201755
LDL,2016-10-31,00:00:00,44.70,46.08,44.29,45.53,95917
LDL,2016-10-28,00:00:00,45.14,45.14,44.14,44.73,123190
LDL,2016-10-27,00:00:00,45.73,46.00,44.92,44.94,81583
LDL,2016-10-26,00:00:00,45.85,45.98,45.53,45.71,58932
LDL,2016-10-25,00:00:00,46.36,46.74,45.80,45.95,104685
LDL,2016-10-24,00:00:00,46.01,46.34,45.56,46.05,90381
LDL,2016-10-21,00:00:00,47.01,47.17,46.12,46.13,100136
