symbol, date, time, open, high, low, close, volumn, 
MOJ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MOJ,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
MOJ,2010-10-10,12:09:27,100.00,100.00,100.00,100.00,10000
MOJ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MOJ,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
MOJ,2010-10-10,12:09:27,100.00,100.00,100.00,100.00,10000
MOJ,2017-01-01,00:00:00,0.90,0.90,0.90,0.90,20000
MOJ,2017-07-26,00:00:00,0.90,0.94,0.90,0.94,20169
MOJ,2010-10-10,12:09:27,0.87,0.87,0.87,0.87,750
MOJ,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
MOJ,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
MOJ,2017-07-21,00:00:00,0.87,0.87,0.87,0.87,10539
MOJ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MOJ,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
MOJ,2010-10-10,12:09:27,100.00,100.00,100.00,100.00,10000
MOJ,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
MOJ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MOJ,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
MOJ,2010-10-10,12:09:27,0.86,0.86,0.86,0.86,1000
MOJ,2017-01-01,00:00:00,0.86,0.86,0.86,0.86,1000
MOJ,2017-07-17,00:00:00,0.86,0.86,0.86,0.86,126
MOJ,2010-10-10,12:09:27,0.93,0.93,0.93,0.93,1000
MOJ,2017-01-01,00:00:00,0.89,0.94,0.89,0.94,4050
MOJ,2017-07-14,00:00:00,0.85,0.86,0.85,0.86,12150
MOJ,2010-10-10,12:09:27,100.00,100.00,100.00,100.00,10000
MOJ,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
