symbol, date, time, open, high, low, close, volumn, 
FORT,2017-06-14,00:00:00,260.50,275.00,260.50,270.00,187331
FORT,2017-06-13,00:00:00,265.00,268.00,262.28,265.75,120930
FORT,2017-06-12,00:00:00,271.50,271.50,264.00,266.00,278039
FORT,2017-06-09,00:00:00,265.00,271.85,248.63,259.00,209740
FORT,2017-06-08,00:00:00,263.00,273.50,260.85,273.00,189538
FORT,2017-06-07,00:00:00,255.00,262.00,250.36,261.50,150729
FORT,2017-06-06,00:00:00,262.25,263.56,253.29,255.00,320841
FORT,2017-06-05,00:00:00,260.50,268.00,260.25,266.00,105114
FORT,2017-06-02,00:00:00,265.00,268.00,261.19,268.00,61322
FORT,2017-06-01,00:00:00,268.00,268.36,262.75,264.50,121870
FORT,2017-05-31,00:00:00,260.00,268.50,260.00,267.25,394816
FORT,2017-05-30,00:00:00,261.00,268.00,260.27,268.00,97568
FORT,2017-05-26,00:00:00,266.50,268.50,260.75,262.00,272505
FORT,2017-05-25,00:00:00,261.50,268.50,261.13,268.00,217796
FORT,2017-05-24,00:00:00,266.75,266.75,259.25,261.75,284096
FORT,2017-05-23,00:00:00,264.75,267.00,261.75,266.50,202477
FORT,2017-05-22,00:00:00,262.00,263.12,258.75,260.00,113434
FORT,2017-05-19,00:00:00,262.00,262.00,260.50,261.25,143124
FORT,2017-05-18,00:00:00,260.00,262.00,255.00,260.50,245663
FORT,2017-05-17,00:00:00,260.50,264.00,259.96,263.00,161875
FORT,2017-05-16,00:00:00,261.50,262.76,257.00,259.50,128370
FORT,2017-05-15,00:00:00,254.00,261.50,254.00,259.00,255624
FORT,2017-05-12,00:00:00,250.00,260.14,249.53,254.75,369511
FORT,2017-05-11,00:00:00,245.00,249.75,244.60,248.50,396028
FORT,2017-05-10,00:00:00,239.00,245.00,237.00,245.00,280564
FORT,2017-05-09,00:00:00,235.00,238.00,233.61,237.75,152778
FORT,2017-05-08,00:00:00,236.00,237.04,231.44,232.25,154004
FORT,2017-05-05,00:00:00,240.00,240.00,235.00,236.50,121120
FORT,2017-05-04,00:00:00,233.00,239.08,233.00,236.25,39366
