symbol, date, time, open, high, low, close, volumn, 
HCI,2010-10-10,20:11:45,100.00,100.00,100.00,100.00,10000
HCI,2017-06-14,00:00:00,45.93,100.00,100.00,100.00,10000
HCI,2010-10-10,20:11:45,100.00,47.20,45.80,46.00,94239
HCI,2017-06-13,00:00:00,46.65,47.35,46.28,46.70,110552
HCI,2017-06-12,00:00:00,46.58,47.36,45.71,46.86,82048
HCI,2017-06-09,00:00:00,45.71,46.16,43.91,45.66,82430
HCI,2017-06-08,00:00:00,44.25,44.39,43.57,44.21,48863
HCI,2017-06-07,00:00:00,43.94,44.24,43.22,44.05,68621
HCI,2017-06-06,00:00:00,43.77,44.99,44.08,44.34,81428
HCI,2017-06-05,00:00:00,44.87,45.45,44.12,44.80,127321
HCI,2017-06-02,00:00:00,44.41,45.31,44.01,45.06,113715
HCI,2017-06-01,00:00:00,44.06,44.69,43.59,44.47,97433
HCI,2017-05-31,00:00:00,44.23,45.14,43.94,44.23,139244
HCI,2017-05-30,00:00:00,44.98,45.48,43.71,45.39,86161
HCI,2017-05-26,00:00:00,44.21,44.88,44.08,44.42,47634
HCI,2017-05-25,00:00:00,44.37,45.34,43.64,44.27,144769
HCI,2017-05-24,00:00:00,44.71,45.05,44.45,45.00,53670
HCI,2017-05-23,00:00:00,44.77,45.01,43.58,44.60,73661
HCI,2017-05-22,00:00:00,44.07,44.63,43.52,44.01,83304
HCI,2017-05-19,00:00:00,43.77,44.60,43.50,44.06,81395
HCI,2017-05-18,00:00:00,43.50,44.54,43.50,43.77,132863
HCI,2017-05-17,00:00:00,44.05,45.33,44.33,45.09,61654
HCI,2017-05-16,00:00:00,45.32,45.90,45.00,45.35,67511
HCI,2017-05-15,00:00:00,45.62,45.54,44.91,45.21,78749
HCI,2017-05-12,00:00:00,45.29,45.85,45.02,45.61,49264
HCI,2017-05-11,00:00:00,45.14,45.78,44.93,45.59,62740
HCI,2017-05-10,00:00:00,44.93,45.87,44.98,45.28,56505
HCI,2017-05-09,00:00:00,45.36,46.44,44.71,45.33,94698
HCI,2017-05-08,00:00:00,45.86,47.20,44.05,46.34,97156
HCI,2017-05-05,00:00:00,45.00,46.18,45.03,45.62,167183
HCI,2017-05-04,00:00:00,45.85,47.78,45.57,45.62,85565
HCI,2017-05-03,00:00:00,47.55,48.29,47.25,47.79,114232
HCI,2017-05-02,00:00:00,47.99,48.30,47.61,48.24,105669
HCI,2017-05-01,00:00:00,48.11,48.23,47.61,47.69,94198
HCI,2017-04-28,00:00:00,48.05,48.31,47.24,48.21,76617
HCI,2017-04-27,00:00:00,47.50,47.95,46.22,47.51,99907
HCI,2017-04-26,00:00:00,46.24,46.23,45.79,46.15,112640
HCI,2017-04-25,00:00:00,45.94,46.48,45.44,45.75,80466
HCI,2017-04-24,00:00:00,46.03,45.76,45.21,45.35,56429
HCI,2017-04-21,00:00:00,45.60,45.74,45.23,45.54,47634
HCI,2017-04-20,00:00:00,45.74,45.83,45.32,45.61,119747
HCI,2017-04-19,00:00:00,45.76,45.91,45.14,45.75,72635
HCI,2017-04-18,00:00:00,45.43,45.43,44.35,45.36,51582
HCI,2017-04-17,00:00:00,44.59,44.92,43.82,44.35,55184
HCI,2017-04-13,00:00:00,44.92,45.62,44.50,44.91,50846
HCI,2017-04-12,00:00:00,45.62,45.95,44.36,45.91,75761
HCI,2017-04-11,00:00:00,45.13,46.14,45.02,45.19,94554
HCI,2017-04-10,00:00:00,45.08,47.55,44.76,44.86,120897
HCI,2017-04-07,00:00:00,46.00,44.43,43.10,44.17,87485
HCI,2017-04-06,00:00:00,44.13,45.39,43.74,44.18,116875
HCI,2017-04-05,00:00:00,45.09,45.09,44.08,44.75,104072
HCI,2017-04-04,00:00:00,44.08,45.47,44.00,44.15,74857
HCI,2017-04-03,00:00:00,45.31,45.87,44.51,45.58,56997
HCI,2017-03-31,00:00:00,44.73,45.07,44.30,44.95,100808
HCI,2017-03-30,00:00:00,44.69,45.62,44.80,44.81,75894
HCI,2017-03-29,00:00:00,45.38,46.06,44.34,45.54,84880
HCI,2017-03-28,00:00:00,44.92,45.48,44.54,45.27,69531
HCI,2017-03-27,00:00:00,44.54,45.88,44.94,45.33,52843
HCI,2017-03-24,00:00:00,45.17,45.88,44.64,45.15,70697
HCI,2017-03-23,00:00:00,44.93,45.21,44.33,44.87,66032
HCI,2017-03-22,00:00:00,44.49,46.70,44.46,44.53,125454
HCI,2017-03-21,00:00:00,46.30,47.07,46.11,46.21,76692
HCI,2017-03-20,00:00:00,46.60,47.30,45.80,46.81,230747
HCI,2017-03-17,00:00:00,46.56,48.70,46.73,46.92,61308
HCI,2017-03-16,00:00:00,48.00,48.19,47.56,47.89,71752
HCI,2017-03-15,00:00:00,47.91,48.08,46.97,47.80,75484
HCI,2017-03-14,00:00:00,47.65,48.27,47.02,47.65,132694
HCI,2017-03-13,00:00:00,48.00,48.35,47.44,48.11,118035
HCI,2017-03-10,00:00:00,47.44,48.50,47.16,47.28,86819
HCI,2017-03-09,00:00:00,47.58,48.06,47.26,47.56,202471
HCI,2017-03-08,00:00:00,47.45,48.44,47.34,47.39,78355
HCI,2017-03-07,00:00:00,48.05,48.65,47.40,47.95,95896
HCI,2017-03-06,00:00:00,48.65,49.44,48.70,48.84,194953
HCI,2017-03-03,00:00:00,48.98,49.72,48.43,49.02,150089
HCI,2017-03-02,00:00:00,49.72,50.93,49.26,49.58,239203
HCI,2017-03-01,00:00:00,49.83,49.98,47.89,49.30,792543
HCI,2017-02-28,00:00:00,48.40,49.39,47.40,49.19,139020
HCI,2017-02-27,00:00:00,47.40,47.80,46.74,47.68,67033
HCI,2017-02-24,00:00:00,46.74,49.00,45.93,47.33,173283
HCI,2017-02-23,00:00:00,48.04,47.97,43.24,47.61,291923
HCI,2017-02-22,00:00:00,44.03,44.23,42.95,43.11,125575
HCI,2017-02-21,00:00:00,43.81,44.20,43.53,43.90,139979
HCI,2017-02-17,00:00:00,44.00,45.73,44.48,44.50,123787
HCI,2017-02-16,00:00:00,45.30,44.97,44.00,44.85,84545
HCI,2017-02-15,00:00:00,44.80,45.43,44.12,45.33,90439
HCI,2017-02-14,00:00:00,44.68,44.98,43.68,44.56,128934
HCI,2017-02-13,00:00:00,44.26,44.10,43.08,43.86,120928
HCI,2017-02-10,00:00:00,43.49,43.72,42.82,43.29,121187
HCI,2017-02-09,00:00:00,42.82,43.38,42.69,42.82,54826
HCI,2017-02-08,00:00:00,43.20,44.14,43.10,43.27,67125
HCI,2017-02-07,00:00:00,43.90,43.91,42.74,43.68,111733
HCI,2017-02-06,00:00:00,43.50,43.54,42.16,43.53,107693
HCI,2017-02-03,00:00:00,42.51,41.97,40.82,41.75,92578
HCI,2017-02-02,00:00:00,41.10,42.25,40.70,41.07,139850
HCI,2017-02-01,00:00:00,41.75,41.80,39.91,41.36,93416
HCI,2017-01-31,00:00:00,40.46,41.38,40.51,40.56,82399
HCI,2017-01-30,00:00:00,40.75,40.95,40.32,40.93,45056
HCI,2017-01-27,00:00:00,40.32,41.12,40.36,40.49,48660
HCI,2017-01-26,00:00:00,40.94,41.62,40.54,41.05,50571
HCI,2017-01-25,00:00:00,40.68,40.52,39.67,40.34,58485
HCI,2017-01-24,00:00:00,39.89,40.75,39.64,39.75,70234
HCI,2017-01-23,00:00:00,40.36,40.59,39.96,40.30,93316
HCI,2017-01-20,00:00:00,40.06,40.61,39.53,40.08,55402
HCI,2017-01-19,00:00:00,40.31,40.41,39.37,40.27,70443
HCI,2017-01-18,00:00:00,39.37,40.16,39.12,39.27,65950
HCI,2017-01-17,00:00:00,39.63,40.52,39.34,39.39,49871
HCI,2017-01-13,00:00:00,39.58,40.06,39.20,39.61,75045
HCI,2017-01-12,00:00:00,40.03,40.98,39.36,40.41,95731
HCI,2017-01-11,00:00:00,39.88,39.75,39.09,39.49,43723
HCI,2017-01-10,00:00:00,39.09,39.78,38.95,39.20,60819
HCI,2017-01-09,00:00:00,39.78,40.18,39.04,39.71,73479
HCI,2017-01-06,00:00:00,39.90,40.08,39.36,39.50,120659
HCI,2017-01-05,00:00:00,39.67,40.39,39.07,39.59,156819
HCI,2017-01-04,00:00:00,39.26,39.81,38.49,38.99,147040
HCI,2017-01-03,00:00:00,39.80,39.98,38.23,39.48,164848
HCI,2016-12-30,00:00:00,38.98,38.82,37.93,38.77,78259
HCI,2016-12-29,00:00:00,37.96,38.67,37.90,37.99,61517
HCI,2016-12-28,00:00:00,38.67,39.01,38.41,38.44,51618
HCI,2016-12-27,00:00:00,39.01,39.26,38.76,38.83,46439
HCI,2016-12-23,00:00:00,38.99,39.97,38.46,38.96,80041
HCI,2016-12-22,00:00:00,39.45,40.45,39.26,39.30,105436
HCI,2016-12-21,00:00:00,40.45,38.93,37.99,38.87,101404
HCI,2016-12-20,00:00:00,38.24,37.90,37.03,37.85,77683
HCI,2016-12-19,00:00:00,37.80,38.21,37.27,37.81,437455
HCI,2016-12-16,00:00:00,38.21,38.52,37.04,37.98,168080
