symbol, date, time, open, high, low, close, volumn, 
FRAS3,2017-07-28,00:00:00,4.57,4.57,4.53,4.55,15600
FRAS3,2017-07-27,00:00:00,4.58,4.58,4.50,4.57,16400
FRAS3,2017-07-26,00:00:00,4.44,4.60,4.43,4.59,43600
FRAS3,2017-07-25,00:00:00,4.58,4.60,4.37,4.40,126100
FRAS3,2017-07-24,00:00:00,4.52,4.58,4.51,4.51,20300
FRAS3,2017-07-21,00:00:00,4.58,4.60,4.54,4.54,21500
FRAS3,2017-07-20,00:00:00,4.52,4.60,4.52,4.53,28500
FRAS3,2017-07-19,00:00:00,4.53,4.60,4.53,4.56,11300
FRAS3,2017-07-18,00:00:00,4.57,4.60,4.51,4.51,11700
FRAS3,2017-07-17,00:00:00,4.60,4.60,4.53,4.60,9600
FRAS3,2017-07-14,00:00:00,4.55,4.63,4.51,4.60,26400
FRAS3,2017-07-13,00:00:00,4.53,4.59,4.50,4.53,25900
FRAS3,2017-07-12,00:00:00,4.64,4.64,4.55,4.55,19800
FRAS3,2017-07-11,00:00:00,4.55,4.60,4.55,4.58,6800
FRAS3,2017-07-10,00:00:00,4.52,4.67,4.50,4.53,16300
FRAS3,2017-07-07,00:00:00,4.63,4.68,4.56,4.60,26300
FRAS3,2017-07-06,00:00:00,4.58,4.68,4.53,4.53,22300
FRAS3,2017-07-05,00:00:00,4.51,4.58,4.51,4.58,26100
FRAS3,2017-07-04,00:00:00,4.50,4.53,4.47,4.52,18000
FRAS3,2017-07-03,00:00:00,4.48,4.50,4.42,4.45,25500
FRAS3,2017-06-30,00:00:00,4.45,4.48,4.40,4.42,21600
FRAS3,2017-06-29,00:00:00,4.50,4.55,4.40,4.42,36100
FRAS3,2017-06-28,00:00:00,4.44,4.47,4.41,4.45,18900
FRAS3,2017-06-27,00:00:00,4.48,4.54,4.40,4.41,30900
FRAS3,2017-06-26,00:00:00,4.45,4.58,4.40,4.48,15300
FRAS3,2017-06-23,00:00:00,4.50,4.55,4.40,4.40,28700
FRAS3,2017-06-22,00:00:00,4.50,4.54,4.45,4.49,35300
FRAS3,2017-06-21,00:00:00,4.61,4.61,4.50,4.50,27800
FRAS3,2017-06-20,00:00:00,4.65,4.65,4.56,4.60,32000
FRAS3,2017-06-19,00:00:00,4.54,4.55,4.53,4.53,21800
FRAS3,2017-06-16,00:00:00,4.53,4.59,4.53,4.56,14700
FRAS3,2017-06-14,00:00:00,4.56,4.65,4.53,4.53,25300
FRAS3,2017-06-13,00:00:00,4.55,4.59,4.53,4.56,9200
FRAS3,2017-06-12,00:00:00,4.57,4.57,4.52,4.54,15100
FRAS3,2017-06-09,00:00:00,4.63,4.65,4.57,4.57,33300
FRAS3,2017-06-08,00:00:00,4.62,4.62,4.57,4.60,27500
FRAS3,2017-06-07,00:00:00,4.60,4.63,4.57,4.59,44400
FRAS3,2017-06-06,00:00:00,4.52,4.61,4.52,4.59,29200
FRAS3,2017-06-05,00:00:00,4.60,4.61,4.52,4.52,24200
FRAS3,2017-06-02,00:00:00,4.62,4.62,4.57,4.58,27800
FRAS3,2017-06-01,00:00:00,4.50,4.60,4.50,4.57,53100
FRAS3,2017-05-31,00:00:00,4.56,4.56,4.48,4.50,16800
FRAS3,2017-05-30,00:00:00,4.50,4.56,4.50,4.56,29100
FRAS3,2017-05-29,00:00:00,4.52,4.52,4.40,4.50,20000
FRAS3,2017-05-26,00:00:00,4.52,4.54,4.51,4.52,28200
FRAS3,2017-05-25,00:00:00,4.47,4.55,4.47,4.50,28500
FRAS3,2017-05-24,00:00:00,4.43,4.51,4.42,4.46,38500
FRAS3,2017-05-23,00:00:00,4.36,4.50,4.27,4.43,33600
FRAS3,2017-05-22,00:00:00,4.48,4.48,4.23,4.35,115000
FRAS3,2017-05-19,00:00:00,4.44,4.62,4.44,4.48,67600
FRAS3,2017-05-18,00:00:00,4.20,4.51,4.10,4.44,273200
FRAS3,2017-05-17,00:00:00,4.75,4.79,4.60,4.63,51600
FRAS3,2017-05-16,00:00:00,4.78,4.80,4.68,4.74,61000
FRAS3,2017-05-15,00:00:00,4.74,4.74,4.65,4.67,66300
FRAS3,2017-05-12,00:00:00,4.75,4.84,4.59,4.65,289500
FRAS3,2017-05-11,00:00:00,4.70,4.75,4.69,4.74,79300
FRAS3,2017-05-10,00:00:00,4.75,4.87,4.63,4.67,193500
FRAS3,2017-05-09,00:00:00,4.78,4.90,4.75,4.80,108800
FRAS3,2017-05-08,00:00:00,4.75,4.95,4.73,4.79,113900
FRAS3,2017-05-05,00:00:00,4.65,4.75,4.61,4.73,36300
FRAS3,2017-05-04,00:00:00,4.59,4.68,4.54,4.66,27300
FRAS3,2017-05-03,00:00:00,4.67,4.69,4.50,4.59,102000
FRAS3,2017-05-02,00:00:00,4.67,4.70,4.61,4.64,79100
FRAS3,2017-04-28,00:00:00,4.65,4.65,4.56,4.56,46500
FRAS3,2017-04-27,00:00:00,4.63,4.65,4.57,4.62,16700
FRAS3,2017-04-26,00:00:00,4.65,4.65,4.56,4.59,109700
FRAS3,2017-04-25,00:00:00,4.60,4.69,4.60,4.65,42300
FRAS3,2017-04-24,00:00:00,4.57,4.67,4.54,4.60,55800
FRAS3,2017-04-20,00:00:00,4.50,4.56,4.45,4.54,49500
FRAS3,2017-04-19,00:00:00,4.49,4.53,4.45,4.45,139000
FRAS3,2017-04-18,00:00:00,4.59,4.59,4.45,4.50,86100
FRAS3,2017-04-17,00:00:00,4.58,4.70,4.51,4.56,31300
FRAS3,2017-04-13,00:00:00,4.57,4.59,4.51,4.57,20900
FRAS3,2017-04-12,00:00:00,4.51,4.58,4.45,4.56,21200
FRAS3,2017-04-11,00:00:00,4.58,4.60,4.45,4.50,65400
FRAS3,2017-04-10,00:00:00,4.50,4.58,4.46,4.58,29100
FRAS3,2017-04-07,00:00:00,4.57,4.58,4.44,4.49,46900
FRAS3,2017-04-06,00:00:00,4.51,4.56,4.50,4.51,32100
FRAS3,2017-04-05,00:00:00,4.48,4.52,4.45,4.49,30200
FRAS3,2017-04-04,00:00:00,4.45,4.48,4.40,4.41,46700
FRAS3,2017-04-03,00:00:00,4.44,4.60,4.37,4.41,114300
FRAS3,2017-03-31,00:00:00,4.44,4.45,4.32,4.44,47000
FRAS3,2017-03-30,00:00:00,4.45,4.45,4.40,4.44,50700
FRAS3,2017-03-29,00:00:00,4.43,4.45,4.41,4.44,32500
FRAS3,2017-03-28,00:00:00,4.45,4.45,4.40,4.44,32300
FRAS3,2017-03-27,00:00:00,4.34,4.45,4.34,4.42,29600
FRAS3,2017-03-24,00:00:00,4.42,4.45,4.34,4.34,203400
FRAS3,2017-03-23,00:00:00,4.44,4.44,4.30,4.33,59100
FRAS3,2017-03-22,00:00:00,4.44,4.47,4.40,4.45,33300
FRAS3,2017-03-21,00:00:00,4.51,4.57,4.40,4.44,28300
FRAS3,2017-03-20,00:00:00,4.50,4.53,4.46,4.51,71000
FRAS3,2017-03-17,00:00:00,4.57,4.57,4.45,4.49,42400
FRAS3,2017-03-16,00:00:00,4.45,4.54,4.45,4.50,33100
FRAS3,2017-03-15,00:00:00,4.54,4.54,4.43,4.43,39300
FRAS3,2017-03-14,00:00:00,4.55,4.55,4.50,4.52,29200
FRAS3,2017-03-13,00:00:00,4.57,4.57,4.51,4.54,46300
FRAS3,2017-03-10,00:00:00,4.55,4.58,4.43,4.50,54500
FRAS3,2017-03-09,00:00:00,4.52,4.52,4.40,4.50,72300
FRAS3,2017-03-08,00:00:00,4.59,4.59,4.52,4.52,95600
FRAS3,2017-03-07,00:00:00,4.59,4.60,4.53,4.56,270200
FRAS3,2017-03-06,00:00:00,4.65,4.65,4.51,4.52,216000
FRAS3,2017-03-03,00:00:00,4.67,4.67,4.57,4.62,159900
FRAS3,2017-03-02,00:00:00,4.69,4.69,4.66,4.67,145600
FRAS3,2017-03-01,00:00:00,4.57,4.72,4.57,4.68,104000
FRAS3,2017-02-24,00:00:00,4.52,4.53,4.49,4.53,251100
FRAS3,2017-02-23,00:00:00,4.48,4.54,4.47,4.52,310700
FRAS3,2017-02-22,00:00:00,4.43,4.44,4.31,4.37,57500
FRAS3,2017-02-21,00:00:00,4.46,4.57,4.42,4.43,77600
FRAS3,2017-02-20,00:00:00,4.54,4.54,4.45,4.48,92500
FRAS3,2017-02-17,00:00:00,4.48,4.52,4.46,4.52,59800
FRAS3,2017-02-16,00:00:00,4.48,4.53,4.30,4.44,118100
FRAS3,2017-02-15,00:00:00,4.44,4.54,4.44,4.50,58900
FRAS3,2017-02-14,00:00:00,4.50,4.54,4.37,4.37,136800
FRAS3,2017-02-13,00:00:00,4.44,4.60,4.41,4.41,107100
FRAS3,2017-02-10,00:00:00,4.38,4.50,4.38,4.40,111300
FRAS3,2017-02-09,00:00:00,4.41,4.45,4.36,4.36,100000
FRAS3,2017-02-08,00:00:00,4.45,4.45,4.35,4.35,33500
FRAS3,2017-02-07,00:00:00,4.45,4.47,4.31,4.39,29400
FRAS3,2017-02-06,00:00:00,4.51,4.54,4.39,4.39,51200
FRAS3,2017-02-03,00:00:00,4.60,4.61,4.47,4.50,109100
FRAS3,2017-02-02,00:00:00,4.56,4.75,4.49,4.53,118000
FRAS3,2017-02-01,00:00:00,4.80,4.83,4.56,4.56,71900
FRAS3,2017-01-31,00:00:00,4.79,4.80,4.69,4.71,57400
FRAS3,2017-01-30,00:00:00,4.82,4.95,4.75,4.79,91700
FRAS3,2017-01-27,00:00:00,4.77,4.78,4.72,4.75,96000
FRAS3,2017-01-26,00:00:00,4.59,4.87,4.59,4.65,194400
FRAS3,2017-01-24,00:00:00,4.50,4.55,4.47,4.55,69400
FRAS3,2017-01-23,00:00:00,4.50,4.51,4.47,4.48,46200
FRAS3,2017-01-20,00:00:00,4.50,4.60,4.40,4.45,66700
FRAS3,2017-01-19,00:00:00,4.47,4.50,4.45,4.50,42200
FRAS3,2017-01-18,00:00:00,4.40,4.48,4.40,4.45,30500
