symbol, date, time, open, high, low, close, volumn, 
CLIN,2017-08-03,00:00:00,1000.00,1000.00,986.50,990.00,152480
CLIN,2017-08-02,00:00:00,992.50,996.00,980.50,988.00,127573
CLIN,2017-08-01,00:00:00,966.50,1006.00,966.50,994.00,72342
CLIN,2017-07-31,00:00:00,993.50,1002.00,988.00,1002.00,106386
CLIN,2017-07-28,00:00:00,974.00,996.50,965.50,991.50,87764
CLIN,2017-07-27,00:00:00,982.50,1000.00,982.50,999.50,117245
CLIN,2017-07-26,00:00:00,976.00,995.00,976.00,983.00,126260
CLIN,2017-07-25,00:00:00,961.50,987.00,961.00,980.50,136293
CLIN,2017-07-24,00:00:00,964.00,974.50,949.50,968.00,142693
CLIN,2017-07-21,00:00:00,941.50,969.50,939.50,967.00,167649
CLIN,2017-07-20,00:00:00,917.50,939.00,890.50,939.00,75570
CLIN,2017-07-19,00:00:00,892.50,936.00,892.00,935.50,159878
CLIN,2017-07-18,00:00:00,970.00,970.00,900.00,904.00,334710
CLIN,2017-07-17,00:00:00,939.00,942.00,933.50,939.50,113829
CLIN,2017-07-14,00:00:00,946.50,957.00,928.00,938.50,187579
CLIN,2017-07-13,00:00:00,952.00,955.00,935.00,939.50,110870
CLIN,2017-07-12,00:00:00,927.50,947.00,926.00,937.00,286157
CLIN,2017-07-11,00:00:00,935.00,935.00,925.50,930.00,266901
CLIN,2017-07-10,00:00:00,930.00,975.00,918.00,930.00,339212
CLIN,2017-07-07,00:00:00,844.50,935.00,844.50,935.00,433697
CLIN,2017-07-06,00:00:00,878.50,878.50,844.50,846.50,144871
CLIN,2017-07-05,00:00:00,844.50,853.50,844.50,851.50,77778
CLIN,2017-07-04,00:00:00,838.50,846.00,838.00,840.00,72145
CLIN,2017-07-03,00:00:00,861.00,861.50,840.00,843.00,221839
CLIN,2017-06-30,00:00:00,860.00,865.00,837.00,861.00,181401
CLIN,2017-06-29,00:00:00,844.50,848.00,840.00,844.50,224722
CLIN,2017-06-28,00:00:00,849.50,851.50,837.00,846.00,101621
CLIN,2017-06-27,00:00:00,872.50,873.00,844.50,847.50,85521
CLIN,2017-06-26,00:00:00,851.00,883.00,851.00,868.50,82890
CLIN,2017-06-23,00:00:00,861.50,891.00,861.50,881.00,85013
CLIN,2017-06-22,00:00:00,878.50,886.00,870.00,880.50,119968
CLIN,2017-06-21,00:00:00,873.50,892.00,872.00,885.00,167415
CLIN,2017-06-20,00:00:00,858.00,897.50,858.00,886.00,146447
CLIN,2017-06-19,00:00:00,850.00,890.00,850.00,886.00,83647
CLIN,2017-06-16,00:00:00,870.00,884.68,867.00,884.50,192323
CLIN,2017-06-15,00:00:00,879.00,886.50,867.50,871.50,110429
CLIN,2017-06-14,00:00:00,876.50,889.50,876.50,885.50,186497
CLIN,2017-06-13,00:00:00,877.00,886.00,871.50,877.18,89232
CLIN,2017-06-12,00:00:00,880.00,884.00,869.50,877.00,91928
CLIN,2017-06-09,00:00:00,879.50,889.17,870.00,877.68,157045
CLIN,2017-06-08,00:00:00,868.00,873.50,858.50,871.44,127510
CLIN,2017-06-07,00:00:00,870.00,873.00,864.50,871.00,123686
CLIN,2017-06-06,00:00:00,875.50,878.00,863.50,874.50,126324
CLIN,2017-06-05,00:00:00,885.00,889.50,875.00,882.00,89052
CLIN,2017-06-02,00:00:00,889.00,892.00,869.50,887.43,96610
CLIN,2017-06-01,00:00:00,891.50,898.50,886.00,890.00,75868
CLIN,2017-05-31,00:00:00,890.00,899.00,886.50,890.00,292961
CLIN,2017-05-30,00:00:00,872.00,904.00,872.00,897.00,248034
CLIN,2017-05-26,00:00:00,881.00,889.50,870.93,879.00,192914
CLIN,2017-05-25,00:00:00,861.50,866.00,859.50,865.50,111656
CLIN,2017-05-24,00:00:00,853.00,868.00,853.00,864.00,98570
CLIN,2017-05-23,00:00:00,867.00,867.00,850.00,861.00,151197
CLIN,2017-05-22,00:00:00,864.50,867.50,835.82,861.77,135022
CLIN,2017-05-19,00:00:00,850.00,868.00,845.50,855.50,256416
CLIN,2017-05-18,00:00:00,859.00,874.00,842.50,847.33,208258
CLIN,2017-05-17,00:00:00,889.50,889.50,855.50,859.00,140539
CLIN,2017-05-16,00:00:00,875.00,875.00,866.00,873.50,193126
CLIN,2017-05-15,00:00:00,878.00,889.50,865.00,868.00,168124
CLIN,2017-05-12,00:00:00,884.50,888.00,872.50,880.50,191539
CLIN,2017-05-11,00:00:00,890.00,890.00,870.50,880.25,211680
CLIN,2017-05-10,00:00:00,881.50,890.00,878.50,881.00,209375
CLIN,2017-05-09,00:00:00,883.50,884.50,871.50,880.50,139022
CLIN,2017-05-08,00:00:00,873.50,879.00,864.00,871.50,200710
CLIN,2017-05-05,00:00:00,843.00,866.50,843.00,866.50,171463
CLIN,2017-05-04,00:00:00,853.00,865.00,848.00,856.00,189198
CLIN,2017-05-03,00:00:00,855.00,874.00,851.00,853.50,148929
CLIN,2017-05-02,00:00:00,840.50,871.50,840.50,871.50,293770
CLIN,2017-04-28,00:00:00,856.00,875.00,856.00,875.00,176109
CLIN,2017-04-27,00:00:00,830.50,863.00,807.50,863.00,191764
CLIN,2017-04-26,00:00:00,822.50,853.50,811.68,852.00,137685
CLIN,2017-04-25,00:00:00,816.50,843.00,816.50,840.50,177764
CLIN,2017-04-24,00:00:00,813.00,813.00,799.50,813.00,80619
CLIN,2017-04-21,00:00:00,796.00,818.50,796.00,801.00,207578
CLIN,2017-04-20,00:00:00,775.50,808.50,775.50,801.00,75830
CLIN,2017-04-19,00:00:00,801.00,802.00,790.58,801.50,199580
CLIN,2017-04-18,00:00:00,809.50,809.50,792.50,799.75,268955
CLIN,2017-04-13,00:00:00,794.50,800.50,788.62,796.71,163123
CLIN,2017-04-12,00:00:00,785.00,804.00,785.00,795.75,131262
CLIN,2017-04-11,00:00:00,797.50,800.58,790.00,795.50,211084
CLIN,2017-04-10,00:00:00,797.00,799.50,789.00,795.50,84977
CLIN,2017-04-07,00:00:00,798.50,801.40,784.50,792.50,155516
CLIN,2017-04-06,00:00:00,787.00,794.50,778.50,790.00,284298
CLIN,2017-04-05,00:00:00,792.00,796.00,784.50,795.00,295296
CLIN,2017-04-04,00:00:00,800.00,808.00,785.00,795.50,342334
CLIN,2017-04-03,00:00:00,799.50,799.50,786.05,791.00,179137
CLIN,2017-03-31,00:00:00,797.00,799.00,789.00,795.00,501724
CLIN,2017-03-30,00:00:00,792.50,798.00,776.74,797.00,165469
CLIN,2017-03-29,00:00:00,771.00,781.00,767.50,777.00,170332
CLIN,2017-03-28,00:00:00,760.50,772.00,756.00,760.67,126478
CLIN,2017-03-27,00:00:00,767.00,781.98,754.00,758.00,135236
CLIN,2017-03-24,00:00:00,759.00,772.82,757.50,760.00,283664
CLIN,2017-03-23,00:00:00,768.50,771.00,751.50,760.00,173908
CLIN,2017-03-22,00:00:00,785.00,785.00,760.00,762.50,317832
CLIN,2017-03-21,00:00:00,801.50,801.50,775.36,779.50,304863
CLIN,2017-03-20,00:00:00,796.00,800.00,781.50,793.11,191299
CLIN,2017-03-17,00:00:00,797.00,804.62,786.50,795.09,195049
CLIN,2017-03-16,00:00:00,825.00,825.00,790.50,797.00,269328
CLIN,2017-03-15,00:00:00,846.00,875.30,804.00,805.00,476912
CLIN,2017-03-14,00:00:00,873.50,873.50,843.50,848.00,132984
CLIN,2017-03-13,00:00:00,855.50,861.98,821.50,857.50,106869
CLIN,2017-03-10,00:00:00,844.00,856.00,842.95,850.00,87681
CLIN,2017-03-09,00:00:00,838.00,844.50,836.00,841.00,91647
CLIN,2017-03-08,00:00:00,840.00,842.00,831.50,833.70,125416
CLIN,2017-03-07,00:00:00,845.50,850.00,826.50,831.50,224807
CLIN,2017-03-06,00:00:00,860.00,860.00,829.80,850.67,81021
CLIN,2017-03-03,00:00:00,850.00,850.00,832.00,848.00,124313
CLIN,2017-03-02,00:00:00,843.00,849.00,841.50,846.50,84156
CLIN,2017-03-01,00:00:00,838.00,841.50,819.89,840.00,106107
CLIN,2017-02-28,00:00:00,860.00,860.00,824.50,830.00,166129
CLIN,2017-02-27,00:00:00,835.50,839.00,824.50,828.37,144134
CLIN,2017-02-24,00:00:00,842.50,843.00,822.00,831.00,149631
CLIN,2017-02-23,00:00:00,825.00,848.00,825.00,840.00,102828
CLIN,2017-02-22,00:00:00,825.00,858.00,825.00,845.00,42823
CLIN,2017-02-21,00:00:00,843.50,856.00,839.12,850.00,122042
CLIN,2017-02-20,00:00:00,852.00,853.00,836.57,848.00,83528
CLIN,2017-02-17,00:00:00,847.50,860.00,847.50,851.01,167001
CLIN,2017-02-16,00:00:00,849.00,849.50,842.50,846.50,60375
CLIN,2017-02-15,00:00:00,847.50,847.50,816.50,847.50,90033
CLIN,2017-02-14,00:00:00,843.50,843.50,838.33,841.00,58072
CLIN,2017-02-13,00:00:00,836.00,847.50,836.00,843.00,71764
CLIN,2017-02-10,00:00:00,820.50,847.50,820.00,845.00,93169
CLIN,2017-02-09,00:00:00,816.50,836.50,807.44,836.50,68211
CLIN,2017-02-08,00:00:00,833.50,835.00,814.00,818.50,51657
CLIN,2017-02-07,00:00:00,776.50,830.00,776.50,822.00,119427
CLIN,2017-02-06,00:00:00,800.00,807.50,800.00,804.50,167698
CLIN,2017-02-03,00:00:00,803.50,812.00,803.50,805.00,75543
