symbol, date, time, open, high, low, close, volumn, 
MGFS,2017-07-28,00:00:00,4.92,4.97,4.92,4.92,61899
MGFS,2017-07-27,00:00:00,4.95,4.96,4.91,4.94,39503
MGFS,2017-07-26,00:00:00,4.91,4.95,4.91,4.95,35576
MGFS,2017-07-25,00:00:00,4.95,4.96,4.91,4.91,41815
MGFS,2017-07-24,00:00:00,4.96,4.97,4.95,4.97,38729
MGFS,2017-07-21,00:00:00,4.96,4.97,4.95,4.95,111179
MGFS,2017-07-20,00:00:00,4.97,4.97,4.95,4.97,46028
MGFS,2017-07-19,00:00:00,4.96,4.97,4.95,4.97,43362
MGFS,2017-07-18,00:00:00,4.95,4.96,4.94,4.96,56690
MGFS,2017-07-17,00:00:00,4.96,4.98,4.95,4.96,56460
MGFS,2017-07-14,00:00:00,4.96,4.98,4.95,4.97,70983
MGFS,2017-07-13,00:00:00,4.93,4.96,4.91,4.95,105570
MGFS,2017-07-12,00:00:00,4.93,4.96,4.92,4.94,83892
MGFS,2017-07-11,00:00:00,4.92,4.93,4.89,4.93,67936
MGFS,2017-07-10,00:00:00,4.94,4.95,4.91,4.91,49899
MGFS,2017-07-07,00:00:00,4.95,4.95,4.90,4.93,76800
MGFS,2017-07-06,00:00:00,4.93,4.95,4.90,4.95,95245
MGFS,2017-07-05,00:00:00,4.95,4.95,4.92,4.92,56376
MGFS,2017-07-03,00:00:00,5.01,5.01,4.94,4.98,48172
MGFS,2017-06-30,00:00:00,4.98,5.01,4.94,5.01,107515
MGFS,2017-06-29,00:00:00,4.98,4.98,4.95,4.98,60100
MGFS,2017-06-28,00:00:00,4.96,4.97,4.95,4.97,37143
MGFS,2017-06-27,00:00:00,4.98,4.98,4.96,4.96,72511
MGFS,2017-06-26,00:00:00,4.98,4.99,4.95,4.99,48035
MGFS,2017-06-23,00:00:00,4.98,4.98,4.97,4.97,12856
MGFS,2017-06-22,00:00:00,4.96,4.98,4.96,4.98,27956
MGFS,2017-06-21,00:00:00,4.98,4.98,4.95,4.95,48282
MGFS,2017-06-20,00:00:00,4.93,4.98,4.93,4.98,120411
MGFS,2017-06-19,00:00:00,4.98,4.98,4.93,4.93,46839
MGFS,2017-06-16,00:00:00,4.93,4.98,4.93,4.98,45215
MGFS,2017-06-15,00:00:00,4.96,4.98,4.90,4.93,119416
MGFS,2017-06-14,00:00:00,4.98,5.00,4.96,4.96,68056
MGFS,2017-06-13,00:00:00,4.95,4.98,4.94,4.98,52377
MGFS,2017-06-12,00:00:00,4.96,4.98,4.96,4.98,48781
MGFS,2017-06-09,00:00:00,4.97,4.98,4.96,4.96,79697
MGFS,2017-06-08,00:00:00,4.96,4.98,4.94,4.98,117963
MGFS,2017-06-07,00:00:00,4.99,4.99,4.96,4.96,49614
MGFS,2017-06-06,00:00:00,4.95,5.00,4.95,5.00,59010
MGFS,2017-06-05,00:00:00,4.96,4.98,4.94,4.95,76464
MGFS,2017-06-02,00:00:00,4.96,4.97,4.95,4.96,80218
MGFS,2017-06-01,00:00:00,4.93,4.96,4.93,4.96,101017
MGFS,2017-05-31,00:00:00,4.95,4.96,4.93,4.94,78199
MGFS,2017-05-30,00:00:00,4.93,4.95,4.92,4.92,39136
MGFS,2017-05-26,00:00:00,4.92,4.95,4.92,4.94,46082
MGFS,2017-05-25,00:00:00,4.95,4.95,4.92,4.92,66471
MGFS,2017-05-24,00:00:00,4.94,4.96,4.91,4.95,71273
MGFS,2017-05-23,00:00:00,4.92,4.95,4.92,4.93,33986
MGFS,2017-05-22,00:00:00,4.93,4.94,4.92,4.92,40788
MGFS,2017-05-19,00:00:00,4.92,4.95,4.91,4.92,50910
MGFS,2017-05-18,00:00:00,4.92,4.94,4.92,4.93,78476
MGFS,2017-05-17,00:00:00,4.91,4.95,4.91,4.93,40040
MGFS,2017-05-16,00:00:00,4.91,4.93,4.90,4.90,23108
MGFS,2017-05-15,00:00:00,4.93,4.95,4.93,4.94,38362
MGFS,2017-05-12,00:00:00,4.92,4.93,4.91,4.92,34874
MGFS,2017-05-11,00:00:00,4.89,4.93,4.89,4.91,65315
MGFS,2017-05-10,00:00:00,4.91,4.92,4.91,4.91,46275
MGFS,2017-05-09,00:00:00,4.93,4.93,4.91,4.92,47288
MGFS,2017-05-08,00:00:00,4.93,4.95,4.92,4.95,36584
MGFS,2017-05-05,00:00:00,4.93,4.97,4.93,4.93,70998
MGFS,2017-05-04,00:00:00,4.94,4.96,4.92,4.95,81180
MGFS,2017-05-03,00:00:00,4.94,4.95,4.94,4.94,42382
MGFS,2017-05-02,00:00:00,4.97,4.98,4.93,4.94,175583
MGFS,2017-05-01,00:00:00,4.99,4.99,4.97,4.97,52766
MGFS,2017-04-28,00:00:00,4.99,4.99,4.97,4.97,35073
MGFS,2017-04-27,00:00:00,4.99,4.99,4.96,4.99,48941
MGFS,2017-04-26,00:00:00,4.97,5.00,4.97,4.98,54998
MGFS,2017-04-25,00:00:00,5.01,5.03,4.96,4.96,53499
MGFS,2017-04-24,00:00:00,5.00,5.01,4.98,5.01,51343
MGFS,2017-04-21,00:00:00,5.00,5.00,4.99,5.00,41051
MGFS,2017-04-20,00:00:00,4.99,5.00,4.98,5.00,36993
MGFS,2017-04-19,00:00:00,4.97,5.00,4.95,5.00,43800
MGFS,2017-04-18,00:00:00,4.95,4.97,4.95,4.97,50918
MGFS,2017-04-17,00:00:00,4.98,5.00,4.98,4.99,42922
MGFS,2017-04-13,00:00:00,4.97,5.00,4.97,4.97,45551
MGFS,2017-04-12,00:00:00,4.97,5.00,4.96,5.00,40262
MGFS,2017-04-11,00:00:00,4.98,5.00,4.97,4.97,33298
MGFS,2017-04-10,00:00:00,4.97,5.00,4.97,5.00,21008
MGFS,2017-04-07,00:00:00,4.94,4.97,4.94,4.97,62175
MGFS,2017-04-06,00:00:00,4.95,4.95,4.93,4.94,64966
MGFS,2017-04-05,00:00:00,4.94,4.96,4.94,4.96,88541
MGFS,2017-04-04,00:00:00,4.95,4.97,4.95,4.95,40076
MGFS,2017-04-03,00:00:00,4.95,4.98,4.95,4.98,73487
MGFS,2017-03-31,00:00:00,4.94,4.96,4.92,4.95,73776
MGFS,2017-03-30,00:00:00,4.93,4.95,4.92,4.94,103272
MGFS,2017-03-29,00:00:00,4.93,4.95,4.90,4.94,110386
MGFS,2017-03-28,00:00:00,4.95,4.96,4.92,4.92,68725
MGFS,2017-03-27,00:00:00,4.93,4.95,4.93,4.94,47893
MGFS,2017-03-24,00:00:00,4.92,4.95,4.91,4.94,62267
MGFS,2017-03-23,00:00:00,4.91,4.94,4.91,4.92,41652
MGFS,2017-03-22,00:00:00,4.93,4.94,4.92,4.92,46238
MGFS,2017-03-21,00:00:00,4.91,4.93,4.91,4.92,53894
MGFS,2017-03-20,00:00:00,4.90,4.94,4.89,4.94,47424
MGFS,2017-03-17,00:00:00,4.89,4.91,4.89,4.89,36209
MGFS,2017-03-16,00:00:00,4.90,4.93,4.87,4.93,39727
MGFS,2017-03-15,00:00:00,4.87,4.92,4.84,4.90,106085
MGFS,2017-03-14,00:00:00,4.89,4.90,4.88,4.88,62133
MGFS,2017-03-13,00:00:00,4.98,4.99,4.91,4.92,49408
MGFS,2017-03-10,00:00:00,4.99,5.01,4.95,4.96,55296
