symbol, date, time, open, high, low, close, volumn, 
MMLP,2017-08-10,00:00:00,17.95,18.20,17.94,18.05,59229
MMLP,2017-08-09,00:00:00,17.90,18.30,17.82,18.00,90487
MMLP,2017-08-08,00:00:00,17.85,18.15,17.61,17.70,109054
MMLP,2017-08-07,00:00:00,18.20,18.31,17.91,17.95,76863
MMLP,2017-08-04,00:00:00,18.50,18.60,18.15,18.20,88054
MMLP,2017-08-03,00:00:00,18.80,19.00,18.40,18.65,122615
MMLP,2017-08-02,00:00:00,19.55,19.75,19.30,19.50,235544
MMLP,2017-08-01,00:00:00,19.85,19.85,19.40,19.60,92228
MMLP,2017-07-31,00:00:00,19.45,19.85,18.85,19.85,162052
MMLP,2017-07-28,00:00:00,19.50,19.74,19.20,19.30,98941
MMLP,2017-07-27,00:00:00,19.75,19.85,19.49,19.50,94975
MMLP,2017-07-26,00:00:00,19.85,19.85,19.65,19.75,161415
MMLP,2017-07-25,00:00:00,19.45,19.80,19.45,19.55,136648
MMLP,2017-07-24,00:00:00,19.30,19.50,19.26,19.35,49296
MMLP,2017-07-21,00:00:00,19.25,19.30,19.06,19.25,55708
MMLP,2017-07-20,00:00:00,19.10,19.20,19.05,19.20,82292
MMLP,2017-07-19,00:00:00,18.80,19.15,18.69,19.05,158684
MMLP,2017-07-18,00:00:00,18.45,18.85,18.45,18.80,86473
MMLP,2017-07-17,00:00:00,18.35,18.66,18.35,18.45,72443
MMLP,2017-07-14,00:00:00,18.15,18.65,18.15,18.50,102715
MMLP,2017-07-13,00:00:00,18.30,18.30,18.00,18.30,48522
MMLP,2017-07-12,00:00:00,17.70,18.20,17.70,18.05,107689
MMLP,2017-07-11,00:00:00,17.50,17.80,17.46,17.65,39225
MMLP,2017-07-10,00:00:00,17.35,17.70,17.30,17.50,75086
MMLP,2017-07-07,00:00:00,17.50,17.70,17.30,17.55,58410
MMLP,2017-07-06,00:00:00,18.05,18.10,17.60,17.70,70200
MMLP,2017-07-05,00:00:00,18.30,18.30,17.68,18.05,115139
MMLP,2017-07-03,00:00:00,17.75,18.50,17.70,18.35,99114
MMLP,2017-06-30,00:00:00,17.60,18.05,17.45,17.55,151525
MMLP,2017-06-29,00:00:00,17.60,17.98,17.40,17.70,91549
MMLP,2017-06-28,00:00:00,17.80,18.10,17.55,17.80,92828
MMLP,2017-06-27,00:00:00,17.85,18.10,17.68,17.80,89056
MMLP,2017-06-26,00:00:00,17.60,18.21,17.60,18.00,97097
MMLP,2017-06-23,00:00:00,17.30,17.65,17.15,17.60,103962
MMLP,2017-06-22,00:00:00,16.60,17.45,16.60,17.30,110039
MMLP,2017-06-21,00:00:00,16.80,16.95,16.60,16.60,114762
MMLP,2017-06-20,00:00:00,17.25,17.34,16.75,16.85,168489
MMLP,2017-06-19,00:00:00,17.75,18.00,17.31,17.35,152721
MMLP,2017-06-16,00:00:00,17.70,18.10,17.70,17.90,100862
MMLP,2017-06-15,00:00:00,17.85,17.97,17.68,17.75,101482
MMLP,2017-06-14,00:00:00,18.50,18.55,17.85,17.85,113469
MMLP,2017-06-13,00:00:00,18.45,18.60,18.30,18.45,74231
MMLP,2017-06-12,00:00:00,18.45,19.00,18.40,18.45,131113
MMLP,2017-06-09,00:00:00,18.00,18.45,17.85,18.40,63948
MMLP,2017-06-08,00:00:00,17.95,18.10,17.80,17.95,84170
MMLP,2017-06-07,00:00:00,18.55,18.62,17.95,18.00,98249
MMLP,2017-06-06,00:00:00,18.45,18.61,18.10,18.60,100976
MMLP,2017-06-05,00:00:00,18.15,18.34,18.05,18.30,74544
MMLP,2017-06-02,00:00:00,18.30,18.30,18.00,18.10,78288
MMLP,2017-06-01,00:00:00,18.15,18.55,18.15,18.30,43420
MMLP,2017-05-31,00:00:00,18.30,18.30,17.85,18.20,105590
MMLP,2017-05-30,00:00:00,18.95,19.00,18.20,18.25,88073
MMLP,2017-05-26,00:00:00,18.30,19.05,18.20,18.85,111904
MMLP,2017-05-25,00:00:00,18.80,19.00,18.25,18.30,118271
MMLP,2017-05-24,00:00:00,18.95,19.05,18.75,18.95,51672
MMLP,2017-05-23,00:00:00,19.05,19.05,18.75,18.85,73809
MMLP,2017-05-22,00:00:00,18.60,19.10,18.60,19.00,121593
MMLP,2017-05-19,00:00:00,18.30,18.70,18.21,18.60,63605
MMLP,2017-05-18,00:00:00,18.50,18.50,18.00,18.30,218081
MMLP,2017-05-17,00:00:00,18.80,18.95,18.40,18.45,146861
MMLP,2017-05-16,00:00:00,19.10,19.25,18.95,19.00,87615
MMLP,2017-05-15,00:00:00,19.25,19.30,18.80,19.00,173652
MMLP,2017-05-12,00:00:00,18.95,19.25,18.80,19.20,157694
MMLP,2017-05-11,00:00:00,19.05,19.05,18.80,18.90,59094
MMLP,2017-05-10,00:00:00,19.00,19.35,18.82,19.05,112861
MMLP,2017-05-09,00:00:00,19.00,19.00,18.62,18.85,148220
MMLP,2017-05-08,00:00:00,19.25,19.45,18.95,19.05,113784
MMLP,2017-05-05,00:00:00,19.10,19.40,19.02,19.30,98053
MMLP,2017-05-04,00:00:00,19.40,19.40,18.74,19.15,293185
MMLP,2017-05-03,00:00:00,20.50,20.50,19.80,19.90,302382
MMLP,2017-05-02,00:00:00,20.25,20.55,20.25,20.45,238614
MMLP,2017-05-01,00:00:00,19.75,20.25,19.65,20.20,238961
MMLP,2017-04-28,00:00:00,19.50,19.80,19.24,19.75,217777
MMLP,2017-04-27,00:00:00,19.60,19.84,19.60,19.65,157180
MMLP,2017-04-26,00:00:00,19.75,19.90,19.55,19.55,141964
MMLP,2017-04-25,00:00:00,19.60,19.80,19.60,19.70,86637
MMLP,2017-04-24,00:00:00,19.75,19.84,19.50,19.55,134087
MMLP,2017-04-21,00:00:00,19.45,19.70,19.20,19.65,121351
