symbol, date, time, open, high, low, close, volumn, 
SNAP,2017-06-12,00:00:00,18.05,18.43,17.56,18.20,16172929
SNAP,2017-06-09,00:00:00,18.41,18.46,17.88,18.08,31118878
SNAP,2017-06-08,00:00:00,19.40,19.40,18.18,18.85,32644868
SNAP,2017-06-07,00:00:00,20.37,20.49,19.45,19.56,16976983
SNAP,2017-06-06,00:00:00,20.22,20.44,20.13,20.36,6666421
SNAP,2017-06-05,00:00:00,20.52,20.89,20.14,20.21,15225105
SNAP,2017-06-02,00:00:00,21.34,21.45,21.00,21.09,9595392
SNAP,2017-06-01,00:00:00,21.32,21.45,21.19,21.34,7146544
SNAP,2017-05-31,00:00:00,21.50,21.75,21.09,21.21,9507158
SNAP,2017-05-30,00:00:00,21.30,21.58,21.01,21.45,9509369
SNAP,2017-05-26,00:00:00,21.66,21.70,21.07,21.22,13374035
SNAP,2017-05-25,00:00:00,20.16,21.94,20.11,21.93,24325952
SNAP,2017-05-24,00:00:00,20.20,20.62,20.00,20.53,13810427
SNAP,2017-05-23,00:00:00,20.14,20.30,19.90,20.03,8239193
SNAP,2017-05-22,00:00:00,20.14,20.34,20.01,20.08,9151936
SNAP,2017-05-19,00:00:00,20.42,20.64,19.93,20.00,18960743
SNAP,2017-05-18,00:00:00,19.86,20.58,19.86,20.27,16005035
SNAP,2017-05-17,00:00:00,20.56,20.59,19.69,19.90,29254481
SNAP,2017-05-16,00:00:00,20.54,20.88,20.15,20.78,41017368
SNAP,2017-05-15,00:00:00,19.57,20.95,19.49,20.74,69830020
SNAP,2017-05-12,00:00:00,18.44,19.48,18.16,19.14,68971017
SNAP,2017-05-11,00:00:00,17.96,18.90,17.59,18.05,131859462
SNAP,2017-05-10,00:00:00,23.11,23.32,22.87,22.98,47513215
SNAP,2017-05-09,00:00:00,22.70,23.44,22.68,23.32,17934983
SNAP,2017-05-08,00:00:00,23.17,23.57,22.23,22.46,18088030
SNAP,2017-05-05,00:00:00,23.08,23.25,22.51,23.19,12833904
SNAP,2017-05-04,00:00:00,22.18,23.22,21.90,22.59,19005421
SNAP,2017-05-03,00:00:00,21.80,22.21,21.63,21.82,7074347
SNAP,2017-05-02,00:00:00,22.37,22.37,21.75,21.99,8135878
SNAP,2017-05-01,00:00:00,22.66,22.84,22.11,22.21,7959265
SNAP,2017-04-28,00:00:00,22.05,22.59,22.01,22.55,9031607
SNAP,2017-04-27,00:00:00,21.58,22.12,21.58,22.01,10764391
SNAP,2017-04-26,00:00:00,21.25,21.65,21.08,21.58,10141339
SNAP,2017-04-25,00:00:00,21.08,21.40,20.56,21.34,9588043
SNAP,2017-04-24,00:00:00,21.20,21.30,21.01,21.20,5928215
SNAP,2017-04-21,00:00:00,21.37,21.49,20.71,20.93,7742074
SNAP,2017-04-20,00:00:00,20.63,21.26,20.62,21.15,10025578
SNAP,2017-04-19,00:00:00,20.50,20.91,20.41,20.62,8737757
SNAP,2017-04-18,00:00:00,19.83,20.89,19.73,20.55,15974661
SNAP,2017-04-17,00:00:00,20.09,20.21,19.80,19.94,11714666
SNAP,2017-04-13,00:00:00,20.20,20.37,19.81,20.19,13600361
SNAP,2017-04-12,00:00:00,20.70,20.83,20.18,20.22,9362568
SNAP,2017-04-11,00:00:00,21.01,21.20,20.34,20.70,13310727
SNAP,2017-04-10,00:00:00,21.09,21.27,20.70,20.97,8629845
SNAP,2017-04-07,00:00:00,20.68,21.08,20.60,20.82,10580926
SNAP,2017-04-06,00:00:00,20.76,20.76,20.03,20.57,21933897
SNAP,2017-04-05,00:00:00,22.15,22.22,20.67,20.70,26099307
SNAP,2017-04-04,00:00:00,22.21,22.67,21.88,22.14,16313506
SNAP,2017-04-03,00:00:00,22.70,22.90,22.11,22.35,12521294
SNAP,2017-03-31,00:00:00,22.05,22.62,22.00,22.53,15087074
SNAP,2017-03-30,00:00:00,22.55,22.85,22.00,22.23,17094311
SNAP,2017-03-29,00:00:00,21.77,22.71,21.33,22.55,31475593
SNAP,2017-03-28,00:00:00,23.31,23.36,22.17,22.21,49889866
SNAP,2017-03-27,00:00:00,23.09,24.40,22.60,23.83,48398210
SNAP,2017-03-24,00:00:00,23.05,23.10,22.34,22.74,17263232
SNAP,2017-03-23,00:00:00,22.69,23.30,22.22,23.13,40645418
SNAP,2017-03-22,00:00:00,20.65,22.25,20.52,21.82,47599301
SNAP,2017-03-21,00:00:00,20.04,20.54,19.55,20.38,20080142
SNAP,2017-03-20,00:00:00,19.94,20.43,19.72,19.93,21016038
SNAP,2017-03-17,00:00:00,19.80,19.85,18.90,19.54,34251973
SNAP,2017-03-16,00:00:00,20.65,20.69,19.75,19.89,25630157
