symbol, date, time, open, high, low, close, volumn, 
KERVN,2017-03-03,00:00:00,0.20,0.20,0.20,0.20,53329
KERVN,2017-03-02,00:00:00,0.20,0.21,0.20,0.21,81757
KERVN,2017-03-01,00:00:00,0.21,0.21,0.20,0.21,107105
KERVN,2017-02-28,00:00:00,0.21,0.21,0.20,0.21,106999
KERVN,2017-02-27,00:00:00,0.21,0.21,0.20,0.20,24922
KERVN,2017-02-24,00:00:00,0.21,0.21,0.20,0.20,147751
KERVN,2017-02-23,00:00:00,0.21,0.21,0.20,0.20,285076
KERVN,2017-02-22,00:00:00,0.20,0.21,0.20,0.21,163794
KERVN,2017-02-21,00:00:00,0.21,0.21,0.20,0.21,79475
KERVN,2017-02-20,00:00:00,0.22,0.22,0.20,0.20,71100
KERVN,2017-02-17,00:00:00,0.21,0.21,0.21,0.21,199020
KERVN,2017-02-16,00:00:00,0.21,0.21,0.21,0.21,130571
KERVN,2017-02-15,00:00:00,0.21,0.21,0.20,0.21,164615
KERVN,2017-02-14,00:00:00,0.20,0.21,0.20,0.21,92204
KERVN,2017-02-13,00:00:00,0.21,0.21,0.20,0.20,148922
KERVN,2017-02-10,00:00:00,0.20,0.21,0.20,0.21,27707
KERVN,2017-02-09,00:00:00,0.22,0.22,0.21,0.21,240450
KERVN,2017-02-08,00:00:00,0.21,0.22,0.21,0.21,88873
KERVN,2017-02-07,00:00:00,0.21,0.21,0.20,0.20,30209
KERVN,2017-02-06,00:00:00,0.20,0.21,0.20,0.21,118749
KERVN,2017-02-03,00:00:00,0.21,0.21,0.20,0.20,41535
KERVN,2017-02-02,00:00:00,0.21,0.21,0.20,0.21,105271
KERVN,2017-02-01,00:00:00,0.21,0.21,0.21,0.21,114725
KERVN,2017-01-31,00:00:00,0.21,0.21,0.20,0.21,156554
KERVN,2017-01-30,00:00:00,0.21,0.22,0.21,0.21,311510
KERVN,2017-01-27,00:00:00,0.22,0.22,0.21,0.21,107816
KERVN,2017-01-26,00:00:00,0.20,0.21,0.20,0.20,279759
KERVN,2017-01-25,00:00:00,0.21,0.21,0.21,0.21,86101
KERVN,2017-01-24,00:00:00,0.21,0.21,0.21,0.21,202589
KERVN,2017-01-23,00:00:00,0.22,0.22,0.21,0.21,134800
KERVN,2017-01-20,00:00:00,0.21,0.22,0.21,0.22,181728
KERVN,2017-01-19,00:00:00,0.22,0.22,0.21,0.21,203043
KERVN,2017-01-18,00:00:00,0.22,0.22,0.21,0.21,217663
KERVN,2017-01-17,00:00:00,0.23,0.23,0.22,0.22,261470
KERVN,2017-01-16,00:00:00,0.22,0.22,0.22,0.22,267265
KERVN,2017-01-13,00:00:00,0.22,0.22,0.22,0.22,277550
KERVN,2017-01-12,00:00:00,0.23,0.23,0.23,0.23,50688
KERVN,2017-01-11,00:00:00,0.22,0.23,0.22,0.23,105173
KERVN,2017-01-10,00:00:00,0.23,0.23,0.23,0.23,59060
KERVN,2017-01-09,00:00:00,0.22,0.22,0.22,0.22,172711
KERVN,2017-01-06,00:00:00,0.23,0.23,0.23,0.23,207605
KERVN,2017-01-05,00:00:00,0.23,0.23,0.23,0.23,34213
KERVN,2017-01-04,00:00:00,0.23,0.23,0.23,0.23,111587
KERVN,2017-01-03,00:00:00,0.22,0.23,0.22,0.23,176555
KERVN,2017-01-02,00:00:00,0.22,0.22,0.22,0.22,300857
KERVN,2016-12-30,00:00:00,0.22,0.22,0.22,0.22,162584
KERVN,2016-12-29,00:00:00,0.22,0.22,0.22,0.22,76885
KERVN,2016-12-28,00:00:00,0.22,0.22,0.21,0.21,72547
KERVN,2016-12-27,00:00:00,0.22,0.22,0.21,0.22,119297
KERVN,2016-12-26,00:00:00,0.22,0.22,0.22,0.22,520027
KERVN,2016-12-23,00:00:00,0.22,0.22,0.21,0.21,104000
KERVN,2016-12-22,00:00:00,0.22,0.22,0.22,0.22,57439
KERVN,2016-12-21,00:00:00,0.21,0.21,0.21,0.21,157833
KERVN,2016-12-20,00:00:00,0.22,0.22,0.21,0.21,36605
KERVN,2016-12-19,00:00:00,0.22,0.22,0.21,0.21,165764
KERVN,2016-12-16,00:00:00,0.23,0.23,0.22,0.22,16605
KERVN,2016-12-15,00:00:00,0.21,0.22,0.21,0.22,290153
KERVN,2016-12-14,00:00:00,0.22,0.22,0.22,0.22,40965
KERVN,2016-12-13,00:00:00,0.22,0.22,0.22,0.22,159310
KERVN,2016-12-12,00:00:00,0.23,0.23,0.22,0.23,111856
KERVN,2016-12-09,00:00:00,0.22,0.22,0.22,0.22,154960
KERVN,2016-12-08,00:00:00,0.23,0.23,0.22,0.22,280727
KERVN,2016-12-07,00:00:00,0.22,0.22,0.22,0.22,231644
KERVN,2016-12-06,00:00:00,0.22,0.22,0.22,0.22,173000
KERVN,2016-12-05,00:00:00,0.22,0.22,0.22,0.22,72786
KERVN,2016-12-02,00:00:00,0.23,0.23,0.22,0.23,66700
KERVN,2016-12-01,00:00:00,0.24,0.24,0.23,0.23,196013
KERVN,2016-11-30,00:00:00,0.23,0.23,0.22,0.22,141998
KERVN,2016-11-29,00:00:00,0.22,0.23,0.22,0.23,40868
KERVN,2016-11-28,00:00:00,0.22,0.23,0.22,0.22,103022
KERVN,2016-11-25,00:00:00,0.23,0.23,0.22,0.22,81908
KERVN,2016-11-24,00:00:00,0.22,0.22,0.22,0.22,95433
KERVN,2016-11-23,00:00:00,0.23,0.23,0.22,0.22,177849
KERVN,2016-11-22,00:00:00,0.23,0.23,0.22,0.22,105928
KERVN,2016-11-21,00:00:00,0.24,0.24,0.23,0.23,116345
KERVN,2016-11-18,00:00:00,0.22,0.23,0.22,0.23,191312
KERVN,2016-11-17,00:00:00,0.23,0.23,0.22,0.22,31906
KERVN,2016-11-16,00:00:00,0.22,0.22,0.22,0.22,17482
KERVN,2016-11-15,00:00:00,0.22,0.23,0.22,0.22,93750
KERVN,2016-11-14,00:00:00,0.23,0.23,0.22,0.23,128311
KERVN,2016-11-11,00:00:00,0.22,0.22,0.22,0.22,81264
KERVN,2016-11-10,00:00:00,0.22,0.22,0.22,0.22,192215
KERVN,2016-11-09,00:00:00,0.22,0.22,0.21,0.22,160444
KERVN,2016-11-08,00:00:00,0.22,0.22,0.22,0.22,434267
KERVN,2016-11-07,00:00:00,0.22,0.23,0.22,0.22,243347
KERVN,2016-11-04,00:00:00,0.23,0.23,0.22,0.22,120293
KERVN,2016-11-03,00:00:00,0.23,0.23,0.22,0.22,23101
KERVN,2016-11-02,00:00:00,0.23,0.23,0.22,0.23,80752
KERVN,2016-11-01,00:00:00,0.23,0.23,0.23,0.23,67400
KERVN,2016-10-31,00:00:00,0.23,0.24,0.23,0.23,104965
KERVN,2016-10-28,00:00:00,0.22,0.22,0.22,0.22,999
KERVN,2016-10-27,00:00:00,0.23,0.23,0.22,0.23,182000
KERVN,2016-10-26,00:00:00,0.23,0.24,0.23,0.23,55475
KERVN,2016-10-25,00:00:00,0.23,0.23,0.23,0.23,288511
KERVN,2016-10-24,00:00:00,0.23,0.23,0.22,0.23,268667
KERVN,2016-10-21,00:00:00,0.23,0.23,0.23,0.23,219932
KERVN,2016-10-20,00:00:00,0.19,0.23,0.19,0.23,438237
KERVN,2016-10-19,00:00:00,0.23,0.23,0.23,0.23,288065
KERVN,2016-10-18,00:00:00,0.23,0.23,0.22,0.22,667337
KERVN,2016-10-17,00:00:00,0.23,0.23,0.23,0.23,151363
KERVN,2016-10-14,00:00:00,0.23,0.24,0.23,0.23,136849
KERVN,2016-10-13,00:00:00,0.23,0.24,0.23,0.23,195071
KERVN,2016-10-12,00:00:00,0.23,0.23,0.22,0.23,75602
KERVN,2016-10-11,00:00:00,0.23,0.23,0.23,0.23,183026
KERVN,2016-10-10,00:00:00,0.24,0.24,0.23,0.23,98905
KERVN,2016-10-07,00:00:00,0.23,0.24,0.23,0.24,151455
KERVN,2016-10-06,00:00:00,0.24,0.24,0.24,0.24,39700
KERVN,2016-10-05,00:00:00,0.24,0.24,0.24,0.24,114004
KERVN,2016-10-04,00:00:00,0.23,0.25,0.23,0.25,230250
KERVN,2016-10-03,00:00:00,0.23,0.24,0.23,0.23,92178
KERVN,2016-09-30,00:00:00,0.22,0.24,0.22,0.24,370502
KERVN,2016-09-29,00:00:00,0.21,0.22,0.21,0.22,11013
KERVN,2016-09-28,00:00:00,0.22,0.22,0.22,0.22,167442
KERVN,2016-09-27,00:00:00,0.22,0.22,0.21,0.21,84582
KERVN,2016-09-26,00:00:00,0.22,0.22,0.22,0.22,148800
KERVN,2016-09-23,00:00:00,0.23,0.23,0.22,0.22,223800
KERVN,2016-09-22,00:00:00,0.23,0.23,0.22,0.23,50273
KERVN,2016-09-21,00:00:00,0.23,0.23,0.22,0.22,98500
KERVN,2016-09-20,00:00:00,0.23,0.23,0.22,0.22,75719
KERVN,2016-09-19,00:00:00,0.23,0.23,0.22,0.23,183567
KERVN,2016-09-16,00:00:00,0.22,0.23,0.22,0.22,122660
KERVN,2016-09-09,00:00:00,0.23,0.23,0.22,0.23,128650
KERVN,2016-09-08,00:00:00,0.23,0.23,0.23,0.23,45800
KERVN,2016-09-07,00:00:00,0.23,0.23,0.23,0.23,98821
KERVN,2016-09-06,00:00:00,0.23,0.23,0.23,0.23,122653
KERVN,2016-09-05,00:00:00,0.22,0.22,0.22,0.22,139750
KERVN,2016-09-02,00:00:00,0.23,0.23,0.22,0.22,75265
KERVN,2016-09-01,00:00:00,0.23,0.23,0.22,0.23,107490
KERVN,2016-08-31,00:00:00,0.23,0.23,0.22,0.22,111121
KERVN,2016-08-29,00:00:00,0.23,0.23,0.22,0.22,35026
KERVN,2016-08-26,00:00:00,0.22,0.23,0.22,0.22,108942
KERVN,2016-08-25,00:00:00,0.23,0.23,0.22,0.23,215068
KERVN,2016-08-24,00:00:00,0.22,0.22,0.22,0.22,108674
KERVN,2016-08-23,00:00:00,0.24,0.24,0.23,0.23,86444
KERVN,2016-08-22,00:00:00,0.22,0.23,0.22,0.23,362001
KERVN,2016-08-19,00:00:00,0.23,0.23,0.23,0.23,118596
KERVN,2016-08-18,00:00:00,0.24,0.24,0.23,0.23,52994
KERVN,2016-08-17,00:00:00,0.23,0.24,0.23,0.23,178800
KERVN,2016-08-16,00:00:00,0.25,0.25,0.23,0.23,46282
KERVN,2016-08-15,00:00:00,0.25,0.25,0.24,0.24,92020
KERVN,2016-08-12,00:00:00,0.24,0.24,0.24,0.24,39398
KERVN,2016-08-11,00:00:00,0.24,0.25,0.24,0.24,60868
KERVN,2016-08-10,00:00:00,0.24,0.25,0.23,0.23,125000
KERVN,2016-08-09,00:00:00,0.24,0.25,0.24,0.24,225799
KERVN,2016-08-08,00:00:00,0.24,0.26,0.24,0.26,94313
KERVN,2016-08-05,00:00:00,0.24,0.24,0.24,0.24,156164
KERVN,2016-08-04,00:00:00,0.24,0.24,0.24,0.24,71950
KERVN,2016-08-03,00:00:00,0.24,0.24,0.23,0.23,183603
KERVN,2016-08-02,00:00:00,0.26,0.26,0.23,0.23,335912
KERVN,2016-08-01,00:00:00,0.26,0.26,0.25,0.25,137891
KERVN,2016-07-29,00:00:00,0.24,0.25,0.23,0.25,397418
KERVN,2016-07-28,00:00:00,0.24,0.24,0.24,0.24,62786
KERVN,2016-07-27,00:00:00,0.23,0.24,0.23,0.23,112400
KERVN,2016-07-26,00:00:00,0.24,0.24,0.23,0.23,185726
KERVN,2016-07-25,00:00:00,0.26,0.26,0.25,0.25,71750
KERVN,2016-07-22,00:00:00,0.23,0.25,0.23,0.25,148126
KERVN,2016-07-21,00:00:00,0.22,0.24,0.22,0.24,83560
KERVN,2016-07-20,00:00:00,0.24,0.24,0.22,0.22,114758
KERVN,2016-07-19,00:00:00,0.22,0.24,0.22,0.23,193160
KERVN,2016-07-18,00:00:00,0.25,0.25,0.22,0.22,92686
KERVN,2016-07-15,00:00:00,0.26,0.26,0.25,0.26,267158
KERVN,2016-07-14,00:00:00,0.25,0.26,0.25,0.26,191750
KERVN,2016-07-13,00:00:00,0.26,0.26,0.25,0.25,157960
KERVN,2016-07-12,00:00:00,0.25,0.26,0.25,0.26,251663
KERVN,2016-07-11,00:00:00,0.25,0.26,0.25,0.26,195823
KERVN,2016-07-08,00:00:00,0.23,0.25,0.23,0.25,107197
KERVN,2016-07-04,00:00:00,0.24,0.25,0.24,0.25,58010
KERVN,2016-07-01,00:00:00,0.23,0.25,0.23,0.25,439720
KERVN,2016-06-30,00:00:00,0.24,0.24,0.22,0.22,321050
KERVN,2016-06-29,00:00:00,0.24,0.24,0.23,0.24,586742
KERVN,2016-06-28,00:00:00,0.33,0.33,0.28,0.28,150262
KERVN,2016-06-27,00:00:00,0.31,0.33,0.31,0.33,877214
KERVN,2016-06-24,00:00:00,0.30,0.30,0.30,0.30,1422725
KERVN,2016-06-23,00:00:00,0.25,0.25,0.25,0.25,541605
KERVN,2016-06-22,00:00:00,0.19,0.21,0.19,0.21,711250
KERVN,2016-06-21,00:00:00,0.18,0.18,0.18,0.18,242093
KERVN,2016-06-20,00:00:00,0.18,0.18,0.18,0.18,42928
KERVN,2016-06-17,00:00:00,0.18,0.18,0.17,0.18,70604
KERVN,2016-06-16,00:00:00,0.17,0.17,0.17,0.17,181443
KERVN,2016-06-15,00:00:00,0.18,0.18,0.17,0.18,48486
KERVN,2016-06-14,00:00:00,0.17,0.18,0.17,0.17,63480
KERVN,2016-06-13,00:00:00,0.17,0.17,0.17,0.17,96842
KERVN,2016-06-10,00:00:00,0.18,0.18,0.18,0.18,102750
KERVN,2016-06-09,00:00:00,0.18,0.18,0.18,0.18,152759
KERVN,2016-06-08,00:00:00,0.18,0.18,0.18,0.18,134601
KERVN,2016-06-07,00:00:00,0.18,0.18,0.18,0.18,442751
KERVN,2016-06-06,00:00:00,0.18,0.18,0.18,0.18,311500
KERVN,2016-06-03,00:00:00,0.19,0.19,0.19,0.19,116064
KERVN,2016-06-02,00:00:00,0.19,0.19,0.18,0.19,58667
KERVN,2016-06-01,00:00:00,0.19,0.19,0.18,0.19,192730
KERVN,2016-05-31,00:00:00,0.19,0.19,0.18,0.18,335489
KERVN,2016-05-30,00:00:00,0.19,0.19,0.19,0.19,240990
KERVN,2016-05-27,00:00:00,0.19,0.19,0.18,0.18,142032
KERVN,2016-05-26,00:00:00,0.19,0.19,0.18,0.18,167466
KERVN,2016-05-25,00:00:00,0.19,0.19,0.19,0.19,112810
KERVN,2016-05-24,00:00:00,0.19,0.19,0.18,0.19,96972
KERVN,2016-05-23,00:00:00,0.19,0.19,0.18,0.19,92816
KERVN,2016-05-20,00:00:00,0.19,0.19,0.19,0.19,166599
KERVN,2016-05-18,00:00:00,0.18,0.19,0.18,0.18,47190
KERVN,2016-05-17,00:00:00,0.18,0.19,0.18,0.19,53018
KERVN,2016-05-16,00:00:00,0.19,0.19,0.18,0.18,72989
KERVN,2016-05-13,00:00:00,0.18,0.19,0.18,0.19,79092
KERVN,2016-05-12,00:00:00,0.19,0.19,0.18,0.18,70644
KERVN,2016-05-11,00:00:00,0.18,0.19,0.18,0.19,546070
KERVN,2016-05-10,00:00:00,0.20,0.20,0.18,0.18,374550
KERVN,2016-05-09,00:00:00,0.19,0.20,0.19,0.20,239323
KERVN,2016-05-06,00:00:00,0.19,0.19,0.18,0.19,167226
KERVN,2016-05-05,00:00:00,0.19,0.19,0.18,0.19,79328
KERVN,2016-05-04,00:00:00,0.20,0.20,0.19,0.19,40143
KERVN,2016-05-03,00:00:00,0.19,0.20,0.19,0.20,85972
KERVN,2016-05-02,00:00:00,0.20,0.20,0.19,0.19,112104
KERVN,2016-04-29,00:00:00,0.18,0.19,0.18,0.19,386754
KERVN,2016-04-28,00:00:00,0.18,0.19,0.18,0.18,63017
KERVN,2016-04-27,00:00:00,0.19,0.19,0.19,0.19,210462
KERVN,2016-04-26,00:00:00,0.19,0.19,0.18,0.18,247159
KERVN,2016-04-25,00:00:00,0.20,0.20,0.18,0.18,285345
KERVN,2016-04-22,00:00:00,0.20,0.20,0.19,0.19,716360
KERVN,2016-04-21,00:00:00,0.21,0.21,0.20,0.20,278405
KERVN,2016-04-20,00:00:00,0.21,0.21,0.20,0.20,260950
KERVN,2016-04-19,00:00:00,0.21,0.21,0.20,0.20,431609
KERVN,2016-04-18,00:00:00,0.20,0.21,0.20,0.21,352096
KERVN,2016-04-15,00:00:00,0.20,0.20,0.20,0.20,197726
KERVN,2016-04-14,00:00:00,0.20,0.20,0.20,0.20,22500
KERVN,2016-04-13,00:00:00,0.19,0.20,0.19,0.20,57670
KERVN,2016-04-12,00:00:00,0.20,0.20,0.20,0.20,59175
KERVN,2016-04-11,00:00:00,0.20,0.20,0.20,0.20,247405
KERVN,2016-04-08,00:00:00,0.20,0.20,0.19,0.20,59601
KERVN,2016-04-07,00:00:00,0.20,0.20,0.20,0.20,142274
KERVN,2016-04-06,00:00:00,0.20,0.21,0.20,0.20,89205
KERVN,2016-04-05,00:00:00,0.20,0.21,0.20,0.20,140834
KERVN,2016-04-04,00:00:00,0.20,0.20,0.20,0.20,549713
KERVN,2016-04-01,00:00:00,0.20,0.20,0.19,0.19,141620
KERVN,2016-03-31,00:00:00,0.20,0.20,0.19,0.20,100680
KERVN,2016-03-30,00:00:00,0.19,0.19,0.19,0.19,183017
KERVN,2016-03-29,00:00:00,0.19,0.20,0.19,0.20,335031
KERVN,2016-03-28,00:00:00,0.20,0.20,0.19,0.19,136637
KERVN,2016-03-25,00:00:00,0.20,0.20,0.19,0.19,159932
KERVN,2016-03-24,00:00:00,0.20,0.20,0.20,0.20,167391
KERVN,2016-03-23,00:00:00,0.20,0.20,0.19,0.20,152502
KERVN,2016-03-22,00:00:00,0.19,0.20,0.19,0.20,44015
KERVN,2016-03-21,00:00:00,0.20,0.20,0.20,0.20,21405
KERVN,2016-03-18,00:00:00,0.19,0.20,0.19,0.19,99142
KERVN,2016-03-17,00:00:00,0.20,0.20,0.19,0.19,144153
KERVN,2016-03-16,00:00:00,0.21,0.21,0.20,0.20,153300
KERVN,2016-03-15,00:00:00,0.20,0.21,0.20,0.21,214369
KERVN,2016-03-14,00:00:00,0.21,0.21,0.20,0.20,68251
KERVN,2016-03-11,00:00:00,0.21,0.21,0.21,0.21,81971
KERVN,2016-03-10,00:00:00,0.20,0.20,0.19,0.20,388069
KERVN,2016-03-09,00:00:00,0.20,0.20,0.20,0.20,393126
KERVN,2016-03-08,00:00:00,0.20,0.20,0.20,0.20,198103
KERVN,2016-03-07,00:00:00,0.19,0.20,0.19,0.20,422055
KERVN,2016-03-04,00:00:00,0.19,0.19,0.18,0.19,349205
KERVN,2016-03-03,00:00:00,0.18,0.18,0.18,0.18,63119
KERVN,2016-03-02,00:00:00,0.17,0.18,0.17,0.18,101369
KERVN,2016-03-01,00:00:00,0.18,0.18,0.18,0.18,150900
KERVN,2016-02-29,00:00:00,0.18,0.18,0.18,0.18,241248
KERVN,2016-02-26,00:00:00,0.18,0.18,0.18,0.18,316720
KERVN,2016-02-25,00:00:00,0.17,0.18,0.17,0.17,66734
KERVN,2016-02-24,00:00:00,0.17,0.17,0.17,0.17,165651
KERVN,2016-02-23,00:00:00,0.16,0.17,0.16,0.17,65249
KERVN,2016-02-22,00:00:00,0.17,0.17,0.17,0.17,97470
KERVN,2016-02-19,00:00:00,0.17,0.17,0.16,0.17,76891
KERVN,2016-02-18,00:00:00,0.17,0.17,0.17,0.17,17921
KERVN,2016-02-17,00:00:00,0.17,0.17,0.16,0.17,105586
KERVN,2016-02-16,00:00:00,0.16,0.17,0.16,0.17,83630
KERVN,2016-02-15,00:00:00,0.17,0.17,0.16,0.16,97842
KERVN,2016-02-12,00:00:00,0.17,0.17,0.17,0.17,71416
KERVN,2016-02-11,00:00:00,0.16,0.17,0.16,0.17,152500
KERVN,2016-02-10,00:00:00,0.17,0.17,0.17,0.17,46402
KERVN,2016-02-09,00:00:00,0.17,0.17,0.17,0.17,128875
