symbol, date, time, open, high, low, close, volumn, 
ALMI,2017-08-03,00:00:00,206.00,206.00,206.00,206.00,17300
ALMI,2017-08-02,00:00:00,210.00,212.00,200.00,210.00,396000
ALMI,2017-08-01,00:00:00,222.00,222.00,220.00,220.00,900
ALMI,2017-07-31,00:00:00,210.00,220.00,202.00,220.00,22200
ALMI,2017-07-28,00:00:00,222.00,224.00,222.00,224.00,13700
ALMI,2017-07-27,00:00:00,222.00,222.00,222.00,222.00,2000
ALMI,2017-07-26,00:00:00,230.00,234.00,230.00,230.00,192100
ALMI,2017-07-25,00:00:00,230.00,232.00,230.00,232.00,48300
ALMI,2017-07-24,00:00:00,230.00,234.00,230.00,232.00,211000
ALMI,2017-07-21,00:00:00,226.00,232.00,224.00,226.00,129100
ALMI,2017-07-20,00:00:00,218.00,226.00,218.00,226.00,129100
ALMI,2017-07-19,00:00:00,206.00,226.00,206.00,218.00,281500
ALMI,2017-07-18,00:00:00,202.00,212.00,202.00,204.00,23700
ALMI,2017-07-17,00:00:00,200.00,202.00,198.00,202.00,13500
ALMI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ALMI,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
ALMI,2010-10-10,23:56:38,198.00,200.00,198.00,200.00,45400
ALMI,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
ALMI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ALMI,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
ALMI,2010-10-10,23:56:38,100.00,100.00,100.00,100.00,10000
ALMI,2017-01-01,00:00:00,198.00,198.00,198.00,198.00,5000
ALMI,2017-07-11,00:00:00,198.00,198.00,198.00,198.00,10000
ALMI,2010-10-10,23:56:38,199.00,204.00,199.00,202.00,70900
ALMI,2017-07-10,00:00:00,200.00,202.00,200.00,200.00,168000
ALMI,2017-07-07,00:00:00,196.00,204.00,196.00,200.00,103200
ALMI,2017-07-06,00:00:00,202.00,204.00,200.00,200.00,113200
ALMI,2017-07-05,00:00:00,196.00,196.00,196.00,196.00,4500
ALMI,2017-07-04,00:00:00,196.00,196.00,196.00,196.00,200
ALMI,2017-07-03,00:00:00,196.00,196.00,196.00,196.00,200
ALMI,2017-06-22,00:00:00,212.00,212.00,196.00,196.00,600
ALMI,2017-06-21,00:00:00,202.00,202.00,200.00,202.00,11300
ALMI,2017-06-20,00:00:00,204.00,204.00,200.00,202.00,300
ALMI,2017-06-19,00:00:00,196.00,200.00,196.00,200.00,100100
ALMI,2017-06-16,00:00:00,204.00,204.00,196.00,196.00,443900
ALMI,2017-06-15,00:00:00,202.00,202.00,196.00,196.00,69900
