symbol, date, time, open, high, low, close, volumn, 
EGY,2017-08-04,00:00:00,0.88,0.90,0.87,0.89,72437
EGY,2017-08-03,00:00:00,0.87,0.90,0.87,0.88,163561
EGY,2017-08-02,00:00:00,0.90,0.90,0.89,0.89,73880
EGY,2017-08-01,00:00:00,0.91,0.92,0.90,0.90,45202
EGY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EGY,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
EGY,2010-10-10,11:17:26,0.94,0.94,0.90,0.94,72855
EGY,2017-07-28,00:00:00,0.93,0.94,0.91,0.94,41481
EGY,2017-07-27,00:00:00,0.95,0.95,0.90,0.92,71916
EGY,2017-07-26,00:00:00,0.91,0.96,0.88,0.92,88150
EGY,2017-07-25,00:00:00,0.91,0.95,0.91,0.91,64528
EGY,2017-07-24,00:00:00,0.97,0.97,0.91,0.92,248881
EGY,2017-07-21,00:00:00,0.92,0.97,0.90,0.94,158819
EGY,2017-07-20,00:00:00,0.90,0.93,0.89,0.90,57531
EGY,2017-07-19,00:00:00,0.89,0.90,0.86,0.90,57186
EGY,2017-07-18,00:00:00,0.87,0.90,0.86,0.88,165261
EGY,2017-07-17,00:00:00,0.86,0.90,0.86,0.88,64279
EGY,2017-07-14,00:00:00,0.84,0.87,0.84,0.86,242832
EGY,2017-07-13,00:00:00,0.87,0.90,0.86,0.87,80425
EGY,2017-07-12,00:00:00,0.89,0.89,0.86,0.87,96833
EGY,2017-07-11,00:00:00,0.89,0.89,0.87,0.88,75901
EGY,2017-07-10,00:00:00,0.90,0.90,0.86,0.88,123375
EGY,2017-07-07,00:00:00,0.90,0.91,0.88,0.90,97039
EGY,2017-07-06,00:00:00,0.95,0.95,0.90,0.90,89716
EGY,2017-07-05,00:00:00,0.94,0.96,0.90,0.94,56395
EGY,2017-07-03,00:00:00,0.93,0.94,0.88,0.94,47383
EGY,2017-06-30,00:00:00,0.89,0.94,0.88,0.92,159216
EGY,2017-06-29,00:00:00,0.91,0.92,0.88,0.90,103044
EGY,2017-06-28,00:00:00,0.88,0.91,0.87,0.89,47006
EGY,2017-06-27,00:00:00,0.89,0.91,0.87,0.88,84436
EGY,2017-06-26,00:00:00,0.85,0.89,0.85,0.88,153678
EGY,2017-06-23,00:00:00,0.84,0.87,0.84,0.87,59105
EGY,2017-06-22,00:00:00,0.89,0.89,0.82,0.85,207304
EGY,2017-06-21,00:00:00,0.90,0.92,0.86,0.88,156304
EGY,2017-06-20,00:00:00,0.90,0.92,0.88,0.90,140137
EGY,2017-06-19,00:00:00,0.90,0.90,0.88,0.90,96795
EGY,2017-06-16,00:00:00,0.90,0.90,0.85,0.88,128757
EGY,2017-06-15,00:00:00,0.95,0.95,0.88,0.90,268816
EGY,2017-06-14,00:00:00,0.92,0.95,0.90,0.95,174317
EGY,2017-06-13,00:00:00,0.95,0.96,0.91,0.93,165474
EGY,2017-06-12,00:00:00,0.94,0.96,0.93,0.93,240630
EGY,2017-06-09,00:00:00,0.93,0.97,0.92,0.94,162060
EGY,2017-06-08,00:00:00,0.97,0.97,0.90,0.93,268959
EGY,2017-06-07,00:00:00,0.97,0.97,0.92,0.97,248550
EGY,2017-06-06,00:00:00,0.97,0.98,0.95,0.97,202914
EGY,2017-06-05,00:00:00,1.01,1.01,0.95,0.97,179133
EGY,2017-06-02,00:00:00,1.02,1.03,0.98,0.98,147770
EGY,2017-06-01,00:00:00,1.01,1.03,0.98,1.02,119235
EGY,2017-05-31,00:00:00,1.03,1.03,0.97,1.01,204789
EGY,2017-05-30,00:00:00,1.03,1.03,1.00,1.00,172190
EGY,2017-05-26,00:00:00,1.09,1.09,1.00,1.01,152207
EGY,2017-05-25,00:00:00,1.11,1.11,1.06,1.08,175228
EGY,2017-05-24,00:00:00,1.09,1.11,1.05,1.09,194553
EGY,2017-05-23,00:00:00,1.15,1.15,1.09,1.09,153859
EGY,2017-05-22,00:00:00,1.12,1.17,1.11,1.13,292412
EGY,2017-05-19,00:00:00,1.12,1.12,1.10,1.10,142544
EGY,2017-05-18,00:00:00,1.15,1.15,1.11,1.12,165274
EGY,2017-05-17,00:00:00,1.16,1.16,1.10,1.14,259456
EGY,2017-05-16,00:00:00,1.14,1.15,1.11,1.14,223163
EGY,2017-05-15,00:00:00,1.07,1.12,1.07,1.11,186938
EGY,2017-05-12,00:00:00,1.05,1.11,1.02,1.11,470185
EGY,2017-05-11,00:00:00,1.04,1.08,1.04,1.05,139362
EGY,2017-05-10,00:00:00,1.10,1.15,1.00,1.04,681096
EGY,2017-05-09,00:00:00,0.98,0.98,0.91,0.95,260410
EGY,2017-05-08,00:00:00,0.94,0.98,0.91,0.96,50764
EGY,2017-05-05,00:00:00,0.96,0.98,0.91,0.95,149352
EGY,2017-05-04,00:00:00,0.97,0.99,0.96,0.98,160309
EGY,2017-05-03,00:00:00,0.98,1.00,0.96,0.97,163800
EGY,2017-05-02,00:00:00,0.98,1.00,0.95,0.99,180305
EGY,2017-05-01,00:00:00,1.02,1.03,0.98,1.00,121144
EGY,2017-04-28,00:00:00,1.04,1.06,1.00,1.01,206489
EGY,2017-04-27,00:00:00,1.01,1.04,1.00,1.03,415960
EGY,2017-04-26,00:00:00,1.03,1.03,1.00,1.01,154449
EGY,2017-04-25,00:00:00,1.03,1.04,1.00,1.00,172991
EGY,2017-04-24,00:00:00,0.99,1.02,0.99,1.01,184866
EGY,2017-04-21,00:00:00,0.98,1.00,0.97,0.99,163950
EGY,2017-04-20,00:00:00,0.97,1.01,0.96,0.98,646891
EGY,2017-04-19,00:00:00,0.96,1.01,0.96,0.98,110017
EGY,2017-04-18,00:00:00,1.07,1.07,0.95,0.96,389533
EGY,2017-04-17,00:00:00,1.05,1.08,1.04,1.08,655887
EGY,2017-04-13,00:00:00,1.01,1.10,1.00,1.07,741919
EGY,2017-04-12,00:00:00,0.97,1.02,0.96,1.00,485496
EGY,2017-04-11,00:00:00,0.96,1.00,0.92,0.95,315899
EGY,2017-04-10,00:00:00,0.90,0.93,0.89,0.90,213327
EGY,2017-04-07,00:00:00,0.88,0.93,0.87,0.92,181994
EGY,2017-04-06,00:00:00,0.90,0.94,0.87,0.87,312293
EGY,2017-04-05,00:00:00,0.91,0.94,0.89,0.91,120158
EGY,2017-04-04,00:00:00,0.92,0.97,0.91,0.91,209030
EGY,2017-04-03,00:00:00,0.90,0.93,0.90,0.92,171301
EGY,2017-03-31,00:00:00,0.90,0.92,0.89,0.90,159351
EGY,2017-03-30,00:00:00,0.91,0.94,0.90,0.90,290771
EGY,2017-03-29,00:00:00,0.86,0.93,0.85,0.92,177344
EGY,2017-03-28,00:00:00,0.85,0.85,0.81,0.85,44975
EGY,2017-03-27,00:00:00,0.83,0.87,0.83,0.83,111600
EGY,2017-03-24,00:00:00,0.80,0.87,0.80,0.84,318875
EGY,2017-03-23,00:00:00,0.86,0.89,0.80,0.81,453596
EGY,2017-03-22,00:00:00,0.88,0.91,0.85,0.86,142315
EGY,2017-03-21,00:00:00,0.95,0.95,0.88,0.89,278259
EGY,2017-03-20,00:00:00,0.97,0.97,0.89,0.95,610993
EGY,2017-03-17,00:00:00,0.93,0.95,0.93,0.93,297489
EGY,2017-03-16,00:00:00,0.92,0.95,0.92,0.92,267705
EGY,2017-03-15,00:00:00,1.04,1.05,0.88,0.92,1198720
EGY,2017-03-14,00:00:00,1.08,1.08,1.04,1.05,345107
EGY,2017-03-13,00:00:00,1.04,1.11,1.03,1.07,423074
EGY,2017-03-10,00:00:00,1.08,1.09,1.04,1.05,611661
EGY,2017-03-09,00:00:00,1.06,1.11,1.05,1.06,732036
EGY,2017-03-08,00:00:00,1.06,1.09,1.03,1.07,341481
EGY,2017-03-07,00:00:00,1.10,1.10,1.05,1.06,266119
EGY,2017-03-06,00:00:00,1.10,1.13,1.08,1.10,384298
EGY,2017-03-03,00:00:00,1.10,1.13,1.09,1.12,195905
EGY,2017-03-02,00:00:00,1.12,1.14,1.11,1.11,225696
EGY,2017-03-01,00:00:00,1.13,1.14,1.10,1.12,108495
EGY,2017-02-28,00:00:00,1.10,1.13,1.10,1.13,107305
EGY,2017-02-27,00:00:00,1.11,1.14,1.10,1.10,226853
EGY,2017-02-24,00:00:00,1.16,1.16,1.11,1.11,231943
EGY,2017-02-23,00:00:00,1.14,1.16,1.13,1.15,211837
EGY,2017-02-22,00:00:00,1.14,1.18,1.12,1.14,291010
EGY,2017-02-21,00:00:00,1.13,1.15,1.11,1.13,134306
EGY,2017-02-17,00:00:00,1.16,1.17,1.12,1.13,232846
EGY,2017-02-16,00:00:00,1.17,1.19,1.15,1.16,178114
EGY,2017-02-15,00:00:00,1.18,1.20,1.16,1.19,151850
EGY,2017-02-14,00:00:00,1.16,1.17,1.13,1.17,119811
EGY,2017-02-13,00:00:00,1.16,1.20,1.14,1.16,313512
EGY,2017-02-10,00:00:00,1.12,1.19,1.12,1.14,472702
EGY,2017-02-09,00:00:00,1.15,1.15,1.10,1.10,436917
EGY,2017-02-08,00:00:00,1.15,1.18,1.11,1.11,437520
EGY,2017-02-07,00:00:00,1.17,1.20,1.15,1.15,387602
EGY,2017-02-06,00:00:00,1.18,1.23,1.12,1.18,688503
EGY,2017-02-03,00:00:00,1.21,1.22,1.16,1.17,222753
