symbol, date, time, open, high, low, close, volumn, 
LUIS,2017-07-27,00:00:00,0.00,0.00,0.00,0.00,2400
LUIS,2017-04-11,00:00:00,0.00,0.00,0.00,0.00,11000
LUIS,2017-04-10,00:00:00,0.00,0.00,0.00,0.00,1400
LUIS,2017-03-10,00:00:00,0.01,0.01,0.01,0.01,3000
LUIS,2016-10-19,00:00:00,0.00,0.00,0.00,0.00,3000
LUIS,2016-09-19,00:00:00,0.00,0.00,0.00,0.00,20000
LUIS,2016-09-16,00:00:00,0.01,0.01,0.01,0.01,1543
LUIS,2016-08-26,00:00:00,0.01,0.01,0.01,0.01,4094
LUIS,2016-08-25,00:00:00,0.00,0.00,0.00,0.00,3086
LUIS,2016-08-18,00:00:00,0.00,0.00,0.00,0.00,5000
LUIS,2016-07-29,00:00:00,0.00,0.00,0.00,0.00,15929
LUIS,2016-07-20,00:00:00,0.00,0.00,0.00,0.00,1350
LUIS,2016-06-13,00:00:00,0.00,0.00,0.00,0.00,300
LUIS,2016-05-20,00:00:00,0.00,0.00,0.00,0.00,2210
LUIS,2016-04-11,00:00:00,0.01,0.01,0.01,0.01,10000
LUIS,2016-04-07,00:00:00,0.01,0.01,0.01,0.01,15498
LUIS,2016-04-06,00:00:00,0.01,0.01,0.01,0.01,5498
LUIS,2016-03-04,00:00:00,0.01,0.01,0.01,0.01,10900
LUIS,2016-02-26,00:00:00,0.01,0.01,0.01,0.01,1500
LUIS,2015-12-02,00:00:00,0.01,0.01,0.01,0.01,27000
LUIS,2015-11-30,00:00:00,0.01,0.01,0.01,0.01,16000
LUIS,2015-11-03,00:00:00,0.00,0.00,0.00,0.00,500
LUIS,2015-10-23,00:00:00,0.00,0.00,0.00,0.00,12000
LUIS,2015-08-24,00:00:00,0.00,0.00,0.00,0.00,10000
LUIS,2015-08-03,00:00:00,0.00,0.00,0.00,0.00,750
LUIS,2015-06-29,00:00:00,0.01,0.01,0.00,0.00,130250
LUIS,2015-05-28,00:00:00,0.01,0.01,0.01,0.01,2787
LUIS,2015-04-28,00:00:00,0.01,0.01,0.01,0.01,35700
LUIS,2015-03-23,00:00:00,0.01,0.01,0.01,0.01,11994
LUIS,2015-02-12,00:00:00,0.01,0.01,0.01,0.01,6000
LUIS,2015-02-09,00:00:00,0.01,0.01,0.01,0.01,3000
LUIS,2015-01-29,00:00:00,0.01,0.01,0.01,0.01,9400
LUIS,2015-01-22,00:00:00,0.01,0.01,0.01,0.01,250
LUIS,2015-01-05,00:00:00,0.01,0.01,0.01,0.01,700
LUIS,2014-12-22,00:00:00,0.01,0.01,0.01,0.01,1100
LUIS,2014-12-11,00:00:00,0.01,0.01,0.01,0.01,600
LUIS,2014-11-24,00:00:00,0.02,0.02,0.02,0.02,600
LUIS,2014-11-18,00:00:00,0.01,0.01,0.01,0.01,1500
LUIS,2014-11-17,00:00:00,0.02,0.02,0.02,0.02,600
LUIS,2014-11-13,00:00:00,0.02,0.02,0.02,0.02,1100
LUIS,2014-11-12,00:00:00,0.02,0.02,0.02,0.02,3200
LUIS,2014-10-31,00:00:00,0.01,0.01,0.01,0.01,733
LUIS,2014-10-13,00:00:00,0.01,0.01,0.01,0.01,6000
LUIS,2014-10-09,00:00:00,0.02,0.02,0.01,0.02,23200
LUIS,2014-09-08,00:00:00,0.01,0.01,0.01,0.01,21000
LUIS,2014-09-04,00:00:00,0.01,0.01,0.01,0.01,1000
LUIS,2014-09-02,00:00:00,0.01,0.01,0.01,0.01,10000
