symbol, date, time, open, high, low, close, volumn, 
MHK,2017-08-10,00:00:00,247.91,248.70,246.10,246.41,419969
MHK,2017-08-09,00:00:00,249.07,250.20,248.19,249.68,372521
MHK,2017-08-08,00:00:00,249.07,250.74,247.34,248.96,340014
MHK,2017-08-07,00:00:00,250.01,250.14,247.91,249.38,505752
MHK,2017-08-04,00:00:00,251.18,252.09,249.21,250.88,268475
MHK,2017-08-03,00:00:00,251.56,251.81,249.02,250.98,323209
MHK,2017-08-02,00:00:00,251.72,252.89,250.24,251.70,394734
MHK,2017-08-01,00:00:00,249.90,252.23,249.58,252.07,729499
MHK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MHK,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
MHK,2010-10-10,12:42:49,243.57,251.69,242.28,248.65,1202612
MHK,2017-07-28,00:00:00,240.21,241.08,236.48,238.34,882429
MHK,2017-07-27,00:00:00,243.74,244.56,239.35,240.13,637542
MHK,2017-07-26,00:00:00,245.00,245.00,240.09,241.27,1112144
MHK,2017-07-25,00:00:00,244.60,245.73,243.86,244.02,456684
MHK,2017-07-24,00:00:00,242.24,246.79,241.89,245.12,565195
MHK,2017-07-21,00:00:00,248.54,248.54,241.70,242.58,672161
MHK,2017-07-20,00:00:00,247.20,249.20,247.20,247.89,429665
MHK,2017-07-19,00:00:00,248.00,249.30,246.01,246.88,310346
MHK,2017-07-18,00:00:00,247.68,248.57,246.53,248.19,225809
MHK,2017-07-17,00:00:00,248.37,249.07,246.77,247.61,319943
MHK,2017-07-14,00:00:00,247.79,249.61,247.31,248.02,245814
MHK,2017-07-13,00:00:00,247.72,249.25,246.28,247.86,394554
MHK,2017-07-12,00:00:00,246.68,246.78,244.89,246.53,350834
MHK,2017-07-11,00:00:00,245.92,247.27,245.02,246.64,368822
MHK,2017-07-10,00:00:00,242.77,247.33,242.65,245.75,376739
MHK,2017-07-07,00:00:00,242.39,244.32,241.04,241.67,274045
MHK,2017-07-06,00:00:00,241.71,243.96,240.56,243.76,253519
MHK,2017-07-05,00:00:00,242.37,242.38,240.37,241.07,224363
MHK,2017-07-03,00:00:00,240.51,242.85,239.83,241.69,325861
MHK,2017-06-30,00:00:00,243.00,244.02,237.47,239.71,571317
MHK,2017-06-29,00:00:00,244.88,244.88,243.39,243.94,395088
MHK,2017-06-28,00:00:00,246.53,246.79,243.44,243.63,239057
MHK,2017-06-27,00:00:00,247.55,248.24,245.93,246.65,297890
MHK,2017-06-26,00:00:00,244.25,246.74,243.11,246.50,1364152
MHK,2017-06-23,00:00:00,242.70,243.18,240.68,242.70,321293
MHK,2017-06-22,00:00:00,243.20,243.20,241.30,242.92,391254
MHK,2017-06-21,00:00:00,243.90,244.85,241.86,243.01,228018
MHK,2017-06-20,00:00:00,242.38,244.50,242.19,243.88,180304
MHK,2017-06-19,00:00:00,242.94,242.94,238.89,241.93,349636
MHK,2017-06-16,00:00:00,242.97,243.37,240.94,242.49,332742
MHK,2017-06-15,00:00:00,243.44,245.90,242.07,243.79,546467
MHK,2017-06-14,00:00:00,239.75,242.33,239.16,241.95,338254
MHK,2017-06-13,00:00:00,239.52,240.52,238.02,239.54,290024
MHK,2017-06-12,00:00:00,239.50,241.43,238.89,240.16,250076
MHK,2017-06-09,00:00:00,240.69,241.10,237.69,239.21,290511
MHK,2017-06-08,00:00:00,240.46,241.23,239.17,240.18,260413
MHK,2017-06-07,00:00:00,239.00,240.61,238.37,239.72,297860
MHK,2017-06-06,00:00:00,239.89,240.32,238.58,240.22,247552
MHK,2017-06-05,00:00:00,239.07,240.00,238.48,239.40,313647
MHK,2017-06-02,00:00:00,239.08,240.59,237.66,238.98,575190
MHK,2017-06-01,00:00:00,238.48,239.43,236.37,239.30,520089
MHK,2017-05-31,00:00:00,235.83,237.63,234.78,237.25,219680
MHK,2017-05-30,00:00:00,236.35,237.12,235.18,235.89,259431
MHK,2017-05-26,00:00:00,236.86,238.47,235.92,236.98,419848
MHK,2017-05-25,00:00:00,232.97,235.80,231.93,235.54,415153
MHK,2017-05-24,00:00:00,232.53,234.50,231.86,232.87,673766
MHK,2017-05-23,00:00:00,230.65,232.00,230.55,231.58,200235
MHK,2017-05-22,00:00:00,228.94,231.11,228.48,230.02,396692
MHK,2017-05-19,00:00:00,228.49,229.70,226.65,228.48,344134
MHK,2017-05-18,00:00:00,229.12,230.97,227.71,228.75,531322
MHK,2017-05-17,00:00:00,233.37,233.65,231.10,231.27,488142
MHK,2017-05-16,00:00:00,231.05,233.36,230.16,232.20,448893
MHK,2017-05-15,00:00:00,234.30,234.48,229.92,230.53,416403
MHK,2017-05-12,00:00:00,232.70,234.97,231.46,234.81,404311
MHK,2017-05-11,00:00:00,233.60,234.93,232.56,233.70,290439
MHK,2017-05-10,00:00:00,234.14,235.30,233.83,234.39,326209
MHK,2017-05-09,00:00:00,234.12,235.12,232.06,234.09,463024
MHK,2017-05-08,00:00:00,232.71,233.92,231.99,232.20,298888
MHK,2017-05-05,00:00:00,230.60,232.65,230.42,232.56,547768
MHK,2017-05-04,00:00:00,231.37,232.39,228.80,229.92,484729
MHK,2017-05-03,00:00:00,234.68,235.11,231.73,231.97,588724
MHK,2017-05-02,00:00:00,235.95,236.04,233.06,234.68,539612
MHK,2017-05-01,00:00:00,230.00,236.37,227.99,234.79,1745923
MHK,2017-04-28,00:00:00,238.46,241.02,237.06,238.88,860215
MHK,2017-04-27,00:00:00,239.10,240.08,238.02,238.35,618600
MHK,2017-04-26,00:00:00,236.83,240.20,236.83,238.42,550929
MHK,2017-04-25,00:00:00,237.75,238.16,234.74,235.78,499430
MHK,2017-04-24,00:00:00,236.43,237.02,234.77,234.93,708839
MHK,2017-04-21,00:00:00,235.38,237.58,234.95,236.29,447706
MHK,2017-04-20,00:00:00,233.14,234.99,231.80,234.22,519264
MHK,2017-04-19,00:00:00,231.26,232.27,229.95,231.66,330419
MHK,2017-04-18,00:00:00,230.38,232.49,229.43,232.48,301830
MHK,2017-04-17,00:00:00,229.95,230.92,228.84,229.75,358171
MHK,2017-04-13,00:00:00,232.05,233.86,228.93,230.46,389856
MHK,2017-04-12,00:00:00,228.79,230.08,227.06,229.93,308968
MHK,2017-04-11,00:00:00,228.31,229.55,227.98,228.68,291502
MHK,2017-04-10,00:00:00,228.26,229.00,227.50,228.35,364281
MHK,2017-04-07,00:00:00,227.45,229.86,226.57,228.39,351783
MHK,2017-04-06,00:00:00,228.87,230.38,226.82,227.15,331145
MHK,2017-04-05,00:00:00,228.13,229.29,226.81,227.85,425069
MHK,2017-04-04,00:00:00,229.92,231.08,226.66,228.33,423045
MHK,2017-04-03,00:00:00,228.87,230.29,227.67,229.49,401244
MHK,2017-03-31,00:00:00,229.84,232.14,228.84,228.91,397167
MHK,2017-03-30,00:00:00,226.82,230.21,226.42,229.96,473676
MHK,2017-03-29,00:00:00,227.32,228.85,226.03,227.99,438659
MHK,2017-03-28,00:00:00,224.74,228.07,223.84,227.63,330598
MHK,2017-03-27,00:00:00,229.57,230.06,225.53,227.02,732175
MHK,2017-03-24,00:00:00,228.30,230.81,227.95,229.38,296274
MHK,2017-03-23,00:00:00,227.45,228.17,224.01,227.92,693963
MHK,2017-03-22,00:00:00,232.18,232.20,229.07,229.42,341554
MHK,2017-03-21,00:00:00,230.83,231.99,228.97,231.90,848131
