symbol, date, time, open, high, low, close, volumn, 
ICHB,2017-08-04,00:00:00,86.08,88.19,85.78,86.13,193463
ICHB,2017-08-03,00:00:00,86.25,87.99,85.12,85.86,141261
ICHB,2017-08-02,00:00:00,85.81,86.41,85.00,86.25,196302
ICHB,2017-08-01,00:00:00,86.17,86.25,85.00,85.81,65939
ICHB,2017-07-31,00:00:00,85.60,86.76,85.60,86.28,115734
ICHB,2017-07-28,00:00:00,85.50,86.50,85.15,86.30,90280
ICHB,2017-07-27,00:00:00,86.49,86.50,85.20,86.32,146298
ICHB,2017-07-26,00:00:00,86.45,86.45,85.01,85.95,145121
ICHB,2017-07-25,00:00:00,86.20,87.67,86.20,86.82,105334
ICHB,2017-07-24,00:00:00,86.66,87.67,86.50,86.50,93867
ICHB,2017-07-21,00:00:00,88.89,89.00,86.54,86.60,40481
ICHB,2017-07-20,00:00:00,89.51,89.98,85.99,88.24,51789
ICHB,2017-07-19,00:00:00,90.54,91.58,89.50,90.36,114990
ICHB,2017-07-18,00:00:00,90.11,91.18,90.09,90.56,182267
ICHB,2017-07-17,00:00:00,92.95,92.95,90.12,91.13,119388
ICHB,2017-07-14,00:00:00,90.70,92.97,90.02,92.33,66935
ICHB,2017-07-13,00:00:00,91.99,92.40,89.10,90.67,179231
ICHB,2017-07-12,00:00:00,90.50,92.36,88.05,92.21,109994
ICHB,2017-07-11,00:00:00,89.50,90.00,88.01,89.50,61587
ICHB,2017-07-10,00:00:00,88.60,90.00,87.69,89.01,233067
ICHB,2017-07-07,00:00:00,89.99,89.99,87.60,88.50,86882
ICHB,2017-07-06,00:00:00,88.50,89.17,87.62,88.20,211166
ICHB,2017-07-05,00:00:00,90.00,90.50,87.50,89.04,214186
ICHB,2017-07-04,00:00:00,89.25,90.47,89.25,90.00,29333
ICHB,2017-07-03,00:00:00,91.49,91.49,89.95,89.95,17709
ICHB,2017-06-30,00:00:00,90.34,90.90,89.47,90.00,145054
ICHB,2017-06-29,00:00:00,89.45,90.76,89.30,89.99,118310
ICHB,2017-06-28,00:00:00,89.95,90.50,89.12,89.99,216120
ICHB,2017-06-27,00:00:00,89.75,90.93,87.55,89.40,73951
ICHB,2017-06-26,00:00:00,90.36,91.10,89.87,90.00,117463
ICHB,2017-06-23,00:00:00,91.00,91.00,89.60,90.49,136837
ICHB,2017-06-22,00:00:00,91.50,91.50,89.50,89.50,351422
ICHB,2017-06-21,00:00:00,91.58,91.79,90.18,91.50,38465
ICHB,2017-06-20,00:00:00,91.90,91.96,91.00,91.00,64198
ICHB,2017-06-19,00:00:00,92.86,92.86,90.60,91.00,222062
ICHB,2017-06-16,00:00:00,90.21,92.40,90.10,91.39,171056
ICHB,2017-06-15,00:00:00,91.00,92.27,90.40,92.14,95769
ICHB,2017-06-14,00:00:00,91.51,92.49,91.32,91.49,273241
ICHB,2017-06-13,00:00:00,92.80,92.80,91.27,91.50,99205
ICHB,2017-06-12,00:00:00,91.82,92.85,90.33,91.10,159592
ICHB,2017-06-09,00:00:00,90.68,92.97,90.68,92.25,68547
ICHB,2017-06-08,00:00:00,89.05,91.30,89.05,90.52,356829
ICHB,2017-06-07,00:00:00,90.43,92.00,89.05,89.35,121290
ICHB,2017-06-06,00:00:00,92.15,92.51,90.11,90.50,98018
ICHB,2017-06-05,00:00:00,91.00,92.80,89.28,91.96,97058
ICHB,2017-06-02,00:00:00,89.20,92.00,88.50,90.65,563750
ICHB,2017-06-01,00:00:00,90.02,97.80,88.53,91.03,186844
ICHB,2017-05-31,00:00:00,89.85,94.12,89.85,93.73,207133
ICHB,2017-05-30,00:00:00,91.13,92.00,89.43,91.25,279863
ICHB,2017-05-29,00:00:00,91.01,92.98,91.01,92.40,18108
ICHB,2017-05-26,00:00:00,90.22,93.68,90.22,92.53,61050
ICHB,2017-05-25,00:00:00,91.10,93.28,91.10,91.58,101608
ICHB,2017-05-24,00:00:00,90.03,91.99,90.01,91.00,107458
ICHB,2017-05-23,00:00:00,90.96,92.00,89.23,90.50,128690
ICHB,2017-05-22,00:00:00,91.02,92.29,90.75,91.00,92490
ICHB,2017-05-19,00:00:00,90.60,92.51,89.20,90.51,181005
ICHB,2017-05-18,00:00:00,91.01,91.53,89.01,90.50,120414
ICHB,2017-05-17,00:00:00,91.01,93.95,91.01,91.59,108754
ICHB,2017-05-16,00:00:00,95.95,96.95,91.52,93.20,263288
ICHB,2017-05-15,00:00:00,91.71,94.94,91.71,92.60,76558
ICHB,2017-05-12,00:00:00,93.45,93.45,89.00,91.85,165005
ICHB,2017-05-11,00:00:00,93.30,94.89,92.20,93.30,158712
ICHB,2017-05-10,00:00:00,93.26,99.00,92.50,95.21,185269
ICHB,2017-05-09,00:00:00,93.57,93.57,91.14,93.02,63451
ICHB,2017-05-08,00:00:00,95.43,96.90,91.21,93.34,123494
ICHB,2017-05-05,00:00:00,93.00,97.35,91.70,95.00,124130
ICHB,2017-05-04,00:00:00,98.99,99.51,96.14,96.50,224326
ICHB,2017-05-03,00:00:00,101.14,101.60,97.03,100.00,174780
ICHB,2017-05-02,00:00:00,99.74,101.40,96.30,99.06,333099
ICHB,2017-04-28,00:00:00,98.71,103.97,98.71,101.10,111024
ICHB,2017-04-27,00:00:00,101.00,103.00,98.49,101.50,276797
ICHB,2017-04-26,00:00:00,104.06,105.40,95.01,98.72,467023
ICHB,2017-04-25,00:00:00,103.01,104.79,101.01,103.76,436198
ICHB,2017-04-24,00:00:00,105.50,105.97,105.00,105.50,87170
ICHB,2017-04-21,00:00:00,105.93,110.22,103.41,104.98,240974
