symbol, date, time, open, high, low, close, volumn, 
LHS,2017-08-04,00:00:00,0.90,1.10,0.90,1.10,521893
LHS,2017-08-03,00:00:00,1.00,1.00,0.79,0.90,914557
LHS,2017-08-02,00:00:00,1.16,1.17,1.03,1.09,1422548
LHS,2017-08-01,00:00:00,1.25,1.25,1.05,1.16,1013330
LHS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2010-10-10,14:18:54,1.37,1.37,1.20,1.30,1545883
LHS,2017-07-28,00:00:00,1.35,1.45,1.20,1.33,1473935
LHS,2017-07-27,00:00:00,1.50,1.75,1.28,1.30,5821638
LHS,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2010-10-10,14:18:54,100.00,100.00,100.00,100.00,10000
LHS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2010-10-10,14:18:54,100.00,100.00,100.00,100.00,10000
LHS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2010-10-10,14:18:54,100.00,100.00,100.00,100.00,10000
LHS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2010-10-10,14:18:54,100.00,100.00,100.00,100.00,10000
LHS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2010-10-10,14:18:54,100.00,100.00,100.00,100.00,10000
LHS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2010-10-10,14:18:54,100.00,100.00,100.00,100.00,10000
LHS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2010-10-10,14:18:54,100.00,100.00,100.00,100.00,10000
LHS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2010-10-10,14:18:54,100.00,100.00,100.00,100.00,10000
LHS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2010-10-10,14:18:54,100.00,100.00,100.00,100.00,10000
LHS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2010-10-10,14:18:54,100.00,100.00,100.00,100.00,10000
LHS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2010-10-10,14:18:54,100.00,100.00,100.00,100.00,10000
LHS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2010-10-10,14:18:54,100.00,100.00,100.00,100.00,10000
LHS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2010-10-10,14:18:54,100.00,100.00,100.00,100.00,10000
LHS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2010-10-10,14:18:54,100.00,100.00,100.00,100.00,10000
LHS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2010-10-10,14:18:54,100.00,100.00,100.00,100.00,10000
LHS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2010-10-10,14:18:54,100.00,100.00,100.00,100.00,10000
LHS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2010-10-10,14:18:54,100.00,100.00,100.00,100.00,10000
LHS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LHS,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
