symbol, date, time, open, high, low, close, volumn, 
BEH,2017-06-14,00:00:00,12.00,12.62,11.66,11.66,100766
BEH,2017-06-13,00:00:00,12.62,12.62,12.26,12.62,0
BEH,2017-06-12,00:00:00,12.75,13.10,12.25,12.66,101538
BEH,2017-06-09,00:00:00,12.99,13.62,12.62,13.38,0
BEH,2017-06-08,00:00:00,13.50,13.67,12.67,12.75,448149
BEH,2017-06-07,00:00:00,12.75,13.19,12.75,13.12,178247
BEH,2017-06-06,00:00:00,13.00,13.47,12.75,12.75,119319
BEH,2017-06-05,00:00:00,13.00,13.48,12.75,13.12,95058
BEH,2017-06-02,00:00:00,14.00,14.00,13.38,13.57,100000
BEH,2017-06-01,00:00:00,13.25,13.64,12.74,13.25,447417
BEH,2017-05-31,00:00:00,13.75,14.35,13.18,13.43,644668
BEH,2017-05-30,00:00:00,14.25,15.12,14.00,14.00,0
BEH,2017-05-26,00:00:00,14.50,15.17,14.00,14.75,262694
BEH,2017-05-25,00:00:00,15.00,15.00,14.89,14.89,16487
BEH,2017-05-24,00:00:00,14.50,15.31,14.50,15.31,50000
BEH,2017-05-23,00:00:00,15.00,15.62,14.50,15.00,69150
BEH,2017-05-22,00:00:00,15.75,15.90,15.23,15.40,0
BEH,2017-05-19,00:00:00,15.25,15.95,14.45,15.53,415353
BEH,2017-05-18,00:00:00,15.25,15.42,14.64,14.65,196166
BEH,2017-05-17,00:00:00,14.00,15.25,14.00,15.25,1465669
BEH,2017-05-16,00:00:00,15.00,15.00,14.50,14.75,207520
BEH,2017-05-15,00:00:00,14.75,15.08,14.21,14.75,47647
BEH,2017-05-12,00:00:00,15.00,15.10,14.75,14.88,490370
BEH,2017-05-11,00:00:00,14.25,15.29,13.94,14.91,743971
BEH,2017-05-10,00:00:00,13.50,14.52,13.25,14.00,160118
BEH,2017-05-09,00:00:00,13.37,13.87,13.13,13.62,0
BEH,2017-05-08,00:00:00,13.00,13.80,12.84,13.45,170000
BEH,2017-05-05,00:00:00,13.50,13.99,13.13,13.67,82618
BEH,2017-05-04,00:00:00,13.00,14.75,13.00,14.67,423310
BEH,2017-05-03,00:00:00,15.25,15.25,13.38,14.75,255827
BEH,2017-05-02,00:00:00,14.50,15.75,13.83,15.00,3330223
BEH,2017-04-28,00:00:00,13.50,14.00,12.94,13.75,299850
BEH,2017-04-27,00:00:00,13.50,14.00,12.50,13.10,581648
BEH,2017-04-26,00:00:00,14.00,14.33,13.25,13.75,307964
BEH,2017-04-25,00:00:00,16.00,16.56,14.24,14.50,393605
BEH,2017-04-24,00:00:00,15.25,15.75,13.91,14.88,130000
BEH,2017-04-21,00:00:00,13.25,14.75,12.56,13.86,572464
BEH,2017-04-20,00:00:00,13.00,13.56,12.90,13.00,100000
BEH,2017-04-19,00:00:00,13.25,13.89,13.23,13.23,25000
BEH,2017-04-18,00:00:00,13.25,13.95,13.00,13.65,26975
BEH,2017-04-13,00:00:00,13.00,14.30,13.00,13.69,6975
BEH,2017-04-12,00:00:00,13.50,14.50,13.11,14.15,28950
BEH,2017-04-11,00:00:00,13.50,13.75,13.06,13.49,71975
BEH,2017-04-10,00:00:00,13.00,13.50,12.86,13.06,110000
BEH,2017-04-07,00:00:00,13.50,14.06,13.00,13.00,298842
BEH,2017-04-06,00:00:00,13.50,14.62,13.00,13.85,147893
BEH,2017-04-05,00:00:00,14.00,14.50,13.50,13.75,202974
BEH,2017-04-04,00:00:00,15.75,15.75,14.42,14.70,54935
BEH,2017-04-03,00:00:00,15.50,15.94,14.25,15.00,384551
BEH,2017-03-31,00:00:00,14.00,15.75,13.00,15.33,1198354
BEH,2017-03-30,00:00:00,13.50,13.50,12.91,13.34,2300
BEH,2017-03-29,00:00:00,12.75,13.00,12.48,12.88,85000
BEH,2017-03-28,00:00:00,12.75,13.00,12.25,12.75,116121
BEH,2017-03-27,00:00:00,13.25,14.12,12.51,12.75,286975
BEH,2017-03-24,00:00:00,14.25,14.81,13.88,14.38,60000
BEH,2017-03-23,00:00:00,13.75,15.00,12.69,14.95,187875
BEH,2017-03-22,00:00:00,13.00,14.10,12.00,13.00,45936
BEH,2017-03-21,00:00:00,13.75,14.40,13.50,13.50,102448
BEH,2017-03-20,00:00:00,14.25,14.77,13.50,14.50,442532
BEH,2017-03-17,00:00:00,15.25,15.34,14.17,14.75,0
BEH,2017-03-16,00:00:00,14.79,15.34,14.79,15.00,0
BEH,2017-03-15,00:00:00,15.40,15.75,14.63,15.27,0
BEH,2017-03-14,00:00:00,15.00,15.60,14.15,15.60,156475
BEH,2017-03-13,00:00:00,15.50,15.61,14.16,14.38,459985
BEH,2017-03-10,00:00:00,16.00,16.56,15.00,15.60,834442
BEH,2017-03-09,00:00:00,16.00,17.36,15.81,16.75,721625
BEH,2017-03-08,00:00:00,16.50,17.49,16.44,17.16,195925
BEH,2017-03-07,00:00:00,18.25,18.92,16.75,17.50,1434519
BEH,2017-03-06,00:00:00,16.50,18.70,16.02,18.40,1209888
BEH,2017-03-03,00:00:00,15.50,16.50,15.32,16.02,814531
BEH,2017-03-02,00:00:00,15.25,16.33,15.25,16.10,880343
BEH,2017-03-01,00:00:00,15.00,16.50,14.60,15.25,2188581
BEH,2017-02-28,00:00:00,13.75,15.00,13.44,14.69,1609729
BEH,2017-02-27,00:00:00,14.00,14.58,12.66,13.42,1012373
BEH,2017-02-24,00:00:00,15.00,15.00,14.22,14.50,277535
BEH,2017-02-23,00:00:00,14.00,14.75,13.62,14.00,1286954
BEH,2017-02-22,00:00:00,14.25,14.25,12.90,13.50,343993
BEH,2017-02-21,00:00:00,13.75,14.50,13.50,13.62,325832
BEH,2017-02-20,00:00:00,12.75,14.25,12.75,13.50,2115471
BEH,2017-02-17,00:00:00,12.00,13.00,12.00,12.95,568960
BEH,2017-02-16,00:00:00,12.75,12.75,11.84,12.50,212556
BEH,2017-02-15,00:00:00,11.50,12.62,11.38,11.88,738239
BEH,2017-02-14,00:00:00,11.50,11.75,11.00,11.56,287860
BEH,2017-02-13,00:00:00,10.75,11.90,10.75,11.38,520542
BEH,2017-02-10,00:00:00,10.00,11.38,9.75,11.00,629138
BEH,2017-02-09,00:00:00,11.25,11.25,9.80,10.38,315701
BEH,2017-02-08,00:00:00,11.25,11.25,10.20,10.38,903825
BEH,2017-02-07,00:00:00,12.00,12.62,11.29,11.30,448900
BEH,2017-02-06,00:00:00,12.00,13.17,11.69,12.49,3159027
BEH,2017-02-03,00:00:00,9.50,11.75,9.50,11.65,2914752
