symbol, date, time, open, high, low, close, volumn, 
ERE,2014-12-10,00:00:00,3.00,5.00,3.00,5.00,0
ERE,2014-12-09,00:00:00,3.00,3.00,3.00,3.00,0
ERE,2014-12-08,00:00:00,4.50,4.51,2.80,4.50,0
ERE,2014-12-05,00:00:00,2.61,2.65,2.61,5.50,0
ERE,2014-12-04,00:00:00,2.00,2.75,2.50,2.60,0
ERE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ERE,2014-12-03,00:00:00,100.00,100.00,100.00,100.00,10000
ERE,2010-10-10,17:36:59,100.00,100.00,100.00,100.00,10000
ERE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ERE,2014-12-02,00:00:00,100.00,100.00,100.00,100.00,10000
ERE,2010-10-10,17:36:59,100.00,100.00,100.00,100.00,10000
ERE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ERE,2014-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
ERE,2010-10-10,17:36:59,5.50,5.50,5.00,5.00,0
ERE,2017-01-01,00:00:00,5.02,5.02,4.90,5.00,0
ERE,2014-11-28,00:00:00,5.12,5.12,5.12,5.12,0
ERE,2010-10-10,17:36:59,5.16,5.50,5.10,5.50,0
ERE,2014-11-27,00:00:00,6.00,6.00,5.25,5.25,0
ERE,2014-11-26,00:00:00,4.90,4.90,4.90,4.90,0
ERE,2014-11-25,00:00:00,100.00,100.00,100.00,100.00,10000
ERE,2014-11-24,00:00:00,100.00,100.00,100.00,100.00,10000
ERE,2014-11-21,00:00:00,5.00,5.00,4.75,4.75,0
ERE,2014-11-20,00:00:00,4.62,4.62,4.50,4.50,0
ERE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ERE,2014-11-19,00:00:00,100.00,100.00,100.00,100.00,10000
ERE,2010-10-10,17:36:59,4.94,4.94,4.62,4.62,0
ERE,2014-11-18,00:00:00,4.62,4.62,4.62,4.62,0
ERE,2014-11-17,00:00:00,4.62,4.62,4.60,4.60,0
ERE,2017-01-01,00:00:00,5.00,5.00,4.60,4.62,0
ERE,2014-11-14,00:00:00,4.55,4.55,4.50,4.50,0
ERE,2010-10-10,17:36:59,5.00,5.00,5.00,5.00,0
ERE,2014-11-13,00:00:00,4.90,5.00,4.55,4.60,0
ERE,2014-11-12,00:00:00,4.52,4.87,4.52,4.87,0
ERE,2014-11-11,00:00:00,5.15,5.15,4.51,4.52,0
ERE,2014-11-10,00:00:00,4.50,4.50,4.50,4.50,0
ERE,2014-11-07,00:00:00,100.00,100.00,100.00,100.00,10000
ERE,2014-11-06,00:00:00,100.00,100.00,100.00,100.00,10000
ERE,2014-11-05,00:00:00,4.76,4.76,4.76,4.76,0
ERE,2014-11-04,00:00:00,100.00,100.00,100.00,100.00,10000
ERE,2014-11-03,00:00:00,100.00,100.00,100.00,100.00,10000
ERE,2014-10-31,00:00:00,100.00,100.00,100.00,100.00,10000
ERE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ERE,2014-10-30,00:00:00,100.00,100.00,100.00,100.00,10000
ERE,2010-10-10,17:36:59,100.00,100.00,100.00,100.00,10000
ERE,2014-10-29,00:00:00,4.76,4.76,4.76,4.76,0
ERE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ERE,2014-10-28,00:00:00,100.00,100.00,100.00,100.00,10000
ERE,2010-10-10,17:36:59,100.00,100.00,100.00,100.00,10000
ERE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ERE,2014-10-27,00:00:00,100.00,100.00,100.00,100.00,10000
ERE,2010-10-10,17:36:59,100.00,100.00,100.00,100.00,10000
ERE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ERE,2014-10-24,00:00:00,100.00,100.00,100.00,100.00,10000
ERE,2010-10-10,17:36:59,100.00,100.00,100.00,100.00,10000
ERE,2014-10-23,00:00:00,100.00,100.00,100.00,100.00,10000
ERE,2017-01-01,00:00:00,4.75,4.75,4.75,4.75,0
ERE,2014-10-22,00:00:00,5.15,5.15,4.12,4.12,0
ERE,2010-10-10,17:36:59,100.00,100.00,100.00,100.00,10000
ERE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ERE,2014-10-21,00:00:00,5.15,5.15,5.15,5.15,0
ERE,2010-10-10,17:36:59,100.00,100.00,100.00,100.00,10000
ERE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
