symbol, date, time, open, high, low, close, volumn, 
PARA,2017-06-14,00:00:00,9.80,9.80,9.55,9.55,465
PARA,2017-06-13,00:00:00,9.75,9.80,9.75,9.80,510
PARA,2017-06-12,00:00:00,9.65,9.65,9.65,9.65,314
PARA,2017-06-07,00:00:00,9.40,9.40,9.40,9.40,125
PARA,2017-05-31,00:00:00,9.40,9.40,9.40,9.40,200
PARA,2017-05-30,00:00:00,9.50,9.50,9.50,9.50,7621
PARA,2017-05-26,00:00:00,9.50,9.50,9.45,9.45,9900
PARA,2017-05-24,00:00:00,9.20,9.20,9.00,9.00,372
PARA,2017-05-19,00:00:00,9.10,9.10,9.10,9.10,350
PARA,2017-05-18,00:00:00,9.10,9.10,9.10,9.10,238
PARA,2017-05-12,00:00:00,9.80,9.80,9.45,9.45,200
PARA,2017-05-10,00:00:00,9.00,9.75,9.00,9.55,800
PARA,2017-05-09,00:00:00,8.95,8.95,8.91,8.91,200
PARA,2017-05-08,00:00:00,9.00,9.00,9.00,9.00,100
PARA,2017-05-05,00:00:00,8.99,8.99,8.99,8.99,100
PARA,2017-05-01,00:00:00,8.93,8.93,8.93,8.93,100
PARA,2017-04-27,00:00:00,8.90,8.90,8.90,8.90,100
PARA,2017-04-17,00:00:00,8.80,8.80,8.80,8.80,316
PARA,2017-04-10,00:00:00,8.90,8.90,8.90,8.90,200
PARA,2017-04-04,00:00:00,8.76,8.76,8.76,8.76,2500
PARA,2017-03-31,00:00:00,8.75,8.75,8.75,8.75,1033
PARA,2017-03-30,00:00:00,8.75,8.75,8.75,8.75,100
PARA,2017-03-29,00:00:00,8.75,8.75,8.75,8.75,300
PARA,2017-03-28,00:00:00,8.75,8.75,8.75,8.75,2500
PARA,2017-03-27,00:00:00,8.86,8.86,8.75,8.75,28100
PARA,2017-03-20,00:00:00,8.86,8.99,8.86,8.99,832
PARA,2017-03-14,00:00:00,8.99,9.00,8.85,8.85,1825
PARA,2017-03-10,00:00:00,8.85,8.85,8.85,8.85,517
PARA,2017-03-06,00:00:00,9.15,9.15,9.00,9.00,675
PARA,2017-03-02,00:00:00,9.20,9.20,9.20,9.20,100
PARA,2017-02-27,00:00:00,9.00,9.00,8.85,9.00,962
PARA,2017-02-21,00:00:00,9.41,9.41,9.00,9.00,10553
PARA,2017-02-14,00:00:00,9.50,9.50,9.50,9.50,100
PARA,2017-02-10,00:00:00,9.16,9.50,9.16,9.45,1018
PARA,2017-02-08,00:00:00,8.50,9.04,8.50,9.00,75600
PARA,2017-01-26,00:00:00,9.27,9.27,9.27,9.27,100
PARA,2017-01-18,00:00:00,9.27,9.27,9.27,9.27,4300
PARA,2017-01-12,00:00:00,9.00,9.00,9.00,9.00,300
PARA,2016-12-30,00:00:00,9.45,9.45,9.45,9.45,900
PARA,2016-12-27,00:00:00,9.50,9.50,9.50,9.50,100
PARA,2016-12-21,00:00:00,9.50,9.50,9.50,9.50,601
PARA,2016-12-19,00:00:00,9.75,9.75,9.75,9.75,100
PARA,2016-12-15,00:00:00,9.95,9.95,9.95,9.95,100
PARA,2016-12-14,00:00:00,9.70,9.70,9.70,9.70,600
PARA,2016-12-09,00:00:00,9.70,9.70,9.70,9.70,100
PARA,2016-12-07,00:00:00,9.75,9.88,9.75,9.75,600
PARA,2016-12-02,00:00:00,9.00,9.20,9.00,9.20,649
PARA,2016-11-29,00:00:00,8.40,9.00,8.40,9.00,1075
PARA,2016-11-28,00:00:00,9.10,9.10,8.40,8.40,800
PARA,2016-11-23,00:00:00,9.20,9.20,9.20,9.20,200
PARA,2016-11-22,00:00:00,8.99,9.05,8.99,9.05,701
PARA,2016-11-21,00:00:00,8.90,8.90,8.90,8.90,100
PARA,2016-11-18,00:00:00,8.10,9.00,8.10,9.00,1286
PARA,2016-11-15,00:00:00,8.06,8.10,8.06,8.10,1000
PARA,2016-11-14,00:00:00,8.00,8.25,8.00,8.25,799
PARA,2016-11-11,00:00:00,8.00,8.00,7.95,8.00,4760
PARA,2016-11-01,00:00:00,8.00,8.00,8.00,8.00,100
PARA,2016-10-28,00:00:00,7.95,7.95,7.95,7.95,100
PARA,2016-10-26,00:00:00,7.76,7.80,7.75,7.80,104750
PARA,2016-10-25,00:00:00,7.76,7.76,7.76,7.76,100
PARA,2016-10-24,00:00:00,7.76,7.96,7.76,7.96,300
PARA,2016-10-19,00:00:00,8.00,8.00,8.00,8.00,150
PARA,2016-10-13,00:00:00,7.90,7.90,7.90,7.90,150
PARA,2016-10-12,00:00:00,7.84,8.00,7.84,8.00,8840
PARA,2016-10-11,00:00:00,7.90,7.90,7.90,7.90,100
PARA,2016-10-10,00:00:00,7.95,7.95,7.95,7.95,100
PARA,2016-10-05,00:00:00,7.95,7.95,7.95,7.95,200
PARA,2016-10-04,00:00:00,8.00,8.00,8.00,8.00,100
PARA,2016-10-03,00:00:00,7.75,7.88,7.75,7.88,6990
PARA,2016-09-30,00:00:00,7.75,7.78,7.75,7.75,1250
PARA,2016-09-28,00:00:00,7.90,7.90,7.75,7.75,1075
PARA,2016-09-22,00:00:00,7.72,7.72,7.72,7.72,107
PARA,2016-09-21,00:00:00,7.71,7.72,7.71,7.72,10352
