symbol, date, time, open, high, low, close, volumn, 
STEC,2013-09-12,00:00:00,6.84,6.85,6.84,6.84,264198
STEC,2013-09-11,00:00:00,6.83,6.85,6.83,6.84,235389
STEC,2013-09-10,00:00:00,6.84,6.85,6.84,6.84,341168
STEC,2013-09-09,00:00:00,6.83,6.85,6.83,6.85,392827
STEC,2013-09-06,00:00:00,6.85,6.85,6.83,6.83,165259
STEC,2013-09-05,00:00:00,6.84,6.86,6.83,6.85,400711
STEC,2013-09-04,00:00:00,6.83,6.85,6.82,6.84,803802
STEC,2013-09-03,00:00:00,6.81,6.84,6.81,6.83,1446615
STEC,2013-08-30,00:00:00,6.81,6.85,6.81,6.81,511726
STEC,2013-08-29,00:00:00,6.81,6.82,6.80,6.82,379283
STEC,2013-08-28,00:00:00,6.80,6.83,6.80,6.82,330558
STEC,2013-08-27,00:00:00,6.81,6.81,6.80,6.80,326688
STEC,2013-08-26,00:00:00,6.81,6.82,6.80,6.82,261377
STEC,2013-08-23,00:00:00,6.80,6.82,6.80,6.82,271709
STEC,2013-08-22,00:00:00,6.80,6.81,6.80,6.81,95779
STEC,2013-08-21,00:00:00,6.80,6.81,6.80,6.80,164915
STEC,2013-08-20,00:00:00,6.80,6.81,6.80,6.80,238821
STEC,2013-08-19,00:00:00,6.80,6.81,6.79,6.79,1970237
STEC,2013-08-16,00:00:00,6.80,6.82,6.80,6.80,1031333
STEC,2013-08-15,00:00:00,6.80,6.81,6.80,6.80,762392
STEC,2013-08-14,00:00:00,6.80,6.81,6.80,6.81,550107
STEC,2013-08-13,00:00:00,6.80,6.81,6.80,6.80,355312
STEC,2013-08-12,00:00:00,6.80,6.81,6.80,6.80,580079
STEC,2013-08-09,00:00:00,6.80,6.81,6.79,6.80,1185490
STEC,2013-08-08,00:00:00,6.80,6.81,6.79,6.81,1128790
STEC,2013-08-07,00:00:00,6.80,6.81,6.79,6.79,784320
STEC,2013-08-06,00:00:00,6.81,6.81,6.80,6.80,419307
STEC,2013-08-05,00:00:00,6.81,6.83,6.80,6.80,198971
STEC,2013-08-02,00:00:00,6.79,6.84,6.79,6.83,513820
STEC,2013-08-01,00:00:00,6.78,6.79,6.74,6.79,1125436
STEC,2013-07-31,00:00:00,6.76,6.78,6.74,6.77,161815
STEC,2013-07-30,00:00:00,6.77,6.78,6.74,6.76,339861
STEC,2013-07-29,00:00:00,6.77,6.79,6.77,6.77,224544
STEC,2013-07-26,00:00:00,6.77,6.79,6.77,6.78,370420
STEC,2013-07-25,00:00:00,6.73,6.79,6.73,6.79,266872
STEC,2013-07-24,00:00:00,6.78,6.79,6.77,6.78,227382
STEC,2013-07-23,00:00:00,6.79,6.80,6.78,6.78,299054
STEC,2013-07-22,00:00:00,6.78,6.80,6.78,6.79,412913
STEC,2013-07-19,00:00:00,6.80,6.80,6.77,6.80,563190
STEC,2013-07-18,00:00:00,6.80,6.80,6.79,6.80,535466
STEC,2013-07-17,00:00:00,6.79,6.80,6.79,6.79,508217
STEC,2013-07-16,00:00:00,6.80,6.80,6.78,6.80,630102
STEC,2013-07-15,00:00:00,6.78,6.80,6.78,6.80,423410
STEC,2013-07-12,00:00:00,6.76,6.78,6.76,6.77,308466
STEC,2013-07-11,00:00:00,6.75,6.78,6.74,6.77,993009
STEC,2013-07-10,00:00:00,6.74,6.75,6.73,6.75,1095974
STEC,2013-07-09,00:00:00,6.73,6.75,6.73,6.74,837444
STEC,2013-07-08,00:00:00,6.75,6.76,6.72,6.72,1244661
STEC,2013-07-05,00:00:00,6.75,6.75,6.73,6.75,993449
STEC,2013-07-03,00:00:00,6.73,6.75,6.72,6.75,569713
STEC,2013-07-02,00:00:00,6.73,6.75,6.72,6.73,1016790
STEC,2013-07-01,00:00:00,6.72,6.74,6.71,6.72,2173246
STEC,2013-06-28,00:00:00,6.73,6.74,6.71,6.72,2565218
STEC,2013-06-27,00:00:00,6.76,6.80,6.72,6.73,2522796
STEC,2013-06-26,00:00:00,6.77,6.80,6.76,6.78,3896857
