symbol, date, time, open, high, low, close, volumn, 
SOLI,2017-06-14,00:00:00,407.00,415.00,407.00,415.00,0
SOLI,2017-06-13,00:00:00,420.00,420.00,407.00,407.00,0
SOLI,2017-06-12,00:00:00,420.00,420.00,419.00,419.00,0
SOLI,2017-06-09,00:00:00,419.80,420.00,415.00,420.00,0
SOLI,2017-06-08,00:00:00,405.40,405.55,405.40,405.55,0
SOLI,2017-06-07,00:00:00,409.00,419.80,401.00,419.80,0
SOLI,2017-06-06,00:00:00,421.00,430.00,401.00,401.00,0
SOLI,2017-06-05,00:00:00,422.00,435.00,420.00,435.00,0
SOLI,2017-06-02,00:00:00,440.00,440.00,422.00,438.00,0
SOLI,2017-06-01,00:00:00,421.00,440.00,421.00,440.00,0
SOLI,2017-05-31,00:00:00,425.00,440.00,425.00,440.00,0
SOLI,2017-05-30,00:00:00,440.00,440.00,423.00,440.00,0
SOLI,2017-05-26,00:00:00,444.00,444.00,423.00,440.00,0
SOLI,2017-05-25,00:00:00,432.50,455.00,435.00,445.00,0
SOLI,2017-05-24,00:00:00,418.00,438.00,412.16,432.50,0
SOLI,2017-05-23,00:00:00,420.00,420.00,410.00,410.00,0
SOLI,2017-05-22,00:00:00,420.88,425.00,410.00,410.00,0
SOLI,2017-05-19,00:00:00,423.90,423.90,401.00,403.25,0
SOLI,2017-05-18,00:00:00,425.00,427.00,423.90,427.00,0
SOLI,2017-05-17,00:00:00,424.00,424.00,424.00,424.00,0
SOLI,2017-05-16,00:00:00,424.00,425.00,424.00,425.00,0
SOLI,2017-05-15,00:00:00,424.90,424.90,410.00,410.00,0
SOLI,2017-05-12,00:00:00,412.00,412.00,412.00,412.00,0
SOLI,2017-05-11,00:00:00,428.00,428.00,411.11,412.00,0
SOLI,2010-10-10,20:15:33,100.00,100.00,100.00,100.00,10000
SOLI,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
SOLI,2010-10-10,20:15:33,415.00,430.00,410.00,424.90,0
SOLI,2017-05-09,00:00:00,428.94,428.94,415.00,426.77,0
SOLI,2017-05-08,00:00:00,428.90,428.94,428.90,428.94,0
SOLI,2017-05-05,00:00:00,415.00,428.94,415.00,428.94,0
SOLI,2017-05-04,00:00:00,430.00,430.00,415.00,415.00,0
SOLI,2017-05-03,00:00:00,432.00,432.00,416.00,423.50,0
SOLI,2017-05-02,00:00:00,431.00,431.00,416.87,431.00,0
SOLI,2017-04-28,00:00:00,413.57,430.00,413.57,430.00,0
SOLI,2017-04-27,00:00:00,409.00,413.57,402.00,413.57,0
SOLI,2017-04-26,00:00:00,401.33,425.00,400.00,401.25,0
SOLI,2017-04-25,00:00:00,413.75,413.75,400.00,400.00,0
SOLI,2017-04-24,00:00:00,413.75,413.75,400.00,413.75,0
SOLI,2017-04-21,00:00:00,407.98,420.00,407.00,420.00,0
SOLI,2017-04-20,00:00:00,408.44,408.44,400.75,407.98,0
SOLI,2017-04-19,00:00:00,402.00,414.00,400.00,401.00,0
SOLI,2017-04-18,00:00:00,402.00,410.00,396.00,410.00,0
SOLI,2017-04-13,00:00:00,419.00,419.00,402.00,402.00,0
SOLI,2017-04-12,00:00:00,419.00,419.00,416.00,416.00,0
SOLI,2017-04-11,00:00:00,422.00,422.00,415.00,415.00,0
SOLI,2017-04-10,00:00:00,422.00,422.00,415.00,415.00,0
SOLI,2017-04-07,00:00:00,425.00,425.00,420.00,420.00,0
SOLI,2017-04-06,00:00:00,420.50,427.50,420.00,421.00,0
SOLI,2017-04-05,00:00:00,422.00,427.00,420.00,426.00,0
SOLI,2017-04-04,00:00:00,435.50,435.50,420.00,422.00,0
SOLI,2017-04-03,00:00:00,405.50,434.00,405.50,434.00,0
SOLI,2017-03-31,00:00:00,412.00,412.00,405.25,407.50,0
SOLI,2017-03-30,00:00:00,430.00,430.00,411.00,411.00,0
SOLI,2017-03-29,00:00:00,414.00,432.00,413.00,431.00,0
SOLI,2017-03-28,00:00:00,436.00,438.45,408.00,416.00,0
SOLI,2017-03-27,00:00:00,455.10,462.00,430.00,438.45,0
SOLI,2017-03-24,00:00:00,440.00,470.00,431.00,455.00,0
SOLI,2017-03-23,00:00:00,529.00,530.00,502.18,502.18,0
SOLI,2017-03-22,00:00:00,530.00,530.00,507.00,530.00,0
SOLI,2017-03-21,00:00:00,520.00,530.82,506.00,506.00,0
SOLI,2017-03-20,00:00:00,522.00,522.00,495.00,506.00,0
SOLI,2017-03-17,00:00:00,505.00,524.00,502.00,522.00,0
SOLI,2017-03-16,00:00:00,520.00,524.00,502.00,524.00,0
SOLI,2017-03-15,00:00:00,498.50,499.00,498.50,499.00,0
SOLI,2017-03-14,00:00:00,500.00,500.00,492.70,497.50,0
SOLI,2017-03-13,00:00:00,490.00,510.00,490.00,500.00,0
SOLI,2017-03-10,00:00:00,513.00,514.00,481.00,494.00,0
SOLI,2017-03-09,00:00:00,507.50,507.50,503.00,503.00,0
SOLI,2017-03-08,00:00:00,509.00,514.50,506.70,514.00,0
