symbol, date, time, open, high, low, close, volumn, 
PKPL,2017-07-26,00:00:00,0.13,0.13,0.13,0.13,1000
PKPL,2017-07-25,00:00:00,0.12,0.12,0.12,0.12,5800
PKPL,2017-07-21,00:00:00,0.14,0.14,0.14,0.14,1000
PKPL,2017-07-18,00:00:00,0.16,0.16,0.15,0.15,9625
PKPL,2017-07-17,00:00:00,0.14,0.14,0.14,0.14,1000
PKPL,2017-07-14,00:00:00,0.13,0.13,0.13,0.13,800
PKPL,2017-07-10,00:00:00,0.12,0.12,0.12,0.12,100
PKPL,2017-07-07,00:00:00,0.19,0.19,0.19,0.19,100
PKPL,2017-07-05,00:00:00,0.19,0.19,0.19,0.19,113
PKPL,2017-07-03,00:00:00,0.12,0.12,0.12,0.12,202
PKPL,2017-06-30,00:00:00,0.19,0.19,0.13,0.13,3700
PKPL,2017-06-29,00:00:00,0.12,0.18,0.12,0.18,7286
PKPL,2017-06-26,00:00:00,0.12,0.12,0.12,0.12,133
PKPL,2017-06-21,00:00:00,0.12,0.20,0.08,0.20,12500
PKPL,2017-06-20,00:00:00,0.16,0.16,0.15,0.15,3000
PKPL,2017-06-19,00:00:00,0.15,0.16,0.15,0.15,900
PKPL,2017-06-15,00:00:00,0.13,0.15,0.13,0.15,800
PKPL,2017-06-13,00:00:00,0.15,0.15,0.15,0.15,4000
PKPL,2017-06-12,00:00:00,0.15,0.20,0.15,0.20,1058
PKPL,2017-06-09,00:00:00,0.19,0.19,0.19,0.19,1000
PKPL,2017-06-08,00:00:00,0.15,0.15,0.15,0.15,3433
PKPL,2017-06-02,00:00:00,0.20,0.20,0.20,0.20,1000
PKPL,2017-06-01,00:00:00,0.15,0.15,0.15,0.15,551
PKPL,2017-05-31,00:00:00,0.15,0.15,0.15,0.15,1000
PKPL,2017-05-30,00:00:00,0.20,0.20,0.20,0.20,100
PKPL,2017-05-26,00:00:00,0.15,0.20,0.15,0.20,2850
PKPL,2017-05-24,00:00:00,0.19,0.19,0.19,0.19,56781
PKPL,2017-05-23,00:00:00,0.19,0.20,0.19,0.20,744
PKPL,2017-05-18,00:00:00,0.20,0.20,0.20,0.20,4440
PKPL,2017-05-17,00:00:00,0.20,0.20,0.20,0.20,300
PKPL,2017-05-16,00:00:00,0.20,0.20,0.20,0.20,4799
PKPL,2017-05-15,00:00:00,0.20,0.20,0.20,0.20,570
PKPL,2017-05-12,00:00:00,0.20,0.20,0.20,0.20,500
PKPL,2017-05-11,00:00:00,0.20,0.20,0.20,0.20,600
PKPL,2017-05-10,00:00:00,0.20,0.20,0.20,0.20,400
PKPL,2017-05-09,00:00:00,0.20,0.20,0.20,0.20,10081
PKPL,2017-05-05,00:00:00,0.20,0.20,0.20,0.20,5000
PKPL,2017-05-04,00:00:00,0.20,0.20,0.19,0.19,14446
PKPL,2017-05-03,00:00:00,0.20,0.20,0.20,0.20,43000
PKPL,2017-05-02,00:00:00,0.17,0.25,0.17,0.23,27300
PKPL,2017-05-01,00:00:00,0.19,0.19,0.18,0.18,8450
PKPL,2017-04-28,00:00:00,0.21,0.21,0.21,0.21,13731
PKPL,2017-04-27,00:00:00,0.18,0.18,0.17,0.17,2000
PKPL,2017-04-26,00:00:00,0.20,0.20,0.17,0.19,33577
PKPL,2017-04-25,00:00:00,0.18,0.20,0.18,0.20,16538
PKPL,2017-04-24,00:00:00,0.18,0.18,0.18,0.18,200
PKPL,2017-04-19,00:00:00,0.20,0.20,0.20,0.20,6500
PKPL,2017-04-18,00:00:00,0.22,0.22,0.19,0.19,81334
PKPL,2017-04-17,00:00:00,0.22,0.22,0.22,0.22,20070
PKPL,2017-04-13,00:00:00,0.20,0.20,0.20,0.20,5000
PKPL,2017-04-12,00:00:00,0.20,0.22,0.20,0.20,23464
PKPL,2017-04-11,00:00:00,0.20,0.22,0.19,0.20,67285
PKPL,2017-04-10,00:00:00,0.21,0.21,0.21,0.21,100
PKPL,2017-04-07,00:00:00,0.20,0.22,0.20,0.22,1060
PKPL,2017-04-06,00:00:00,0.22,0.22,0.20,0.22,2532
