symbol, date, time, open, high, low, close, volumn, 
AGM,2017-08-03,00:00:00,68.43,69.05,67.50,67.71,63623
AGM,2017-08-02,00:00:00,68.35,69.14,67.12,68.42,100774
AGM,2017-08-01,00:00:00,69.29,69.29,68.42,68.50,69862
AGM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AGM,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
AGM,2010-10-10,21:30:04,69.69,69.89,68.81,68.94,33733
AGM,2017-07-28,00:00:00,70.77,70.79,69.39,69.81,38960
AGM,2017-07-27,00:00:00,70.73,71.38,70.22,70.55,75934
AGM,2017-07-26,00:00:00,69.67,71.30,69.38,70.74,77940
AGM,2017-07-25,00:00:00,68.85,69.32,67.86,69.10,40848
AGM,2017-07-24,00:00:00,68.50,68.51,67.14,68.41,71289
AGM,2017-07-21,00:00:00,68.53,68.53,67.55,67.87,37496
AGM,2017-07-20,00:00:00,67.25,69.20,66.99,68.46,105105
AGM,2017-07-19,00:00:00,66.62,68.01,66.13,66.96,35310
AGM,2017-07-18,00:00:00,67.14,68.31,66.70,67.26,32604
AGM,2017-07-17,00:00:00,67.53,68.11,66.68,66.97,48880
AGM,2017-07-14,00:00:00,68.02,68.11,67.03,68.02,46563
AGM,2017-07-13,00:00:00,66.12,68.37,66.12,68.03,64027
AGM,2017-07-12,00:00:00,66.28,66.36,65.40,66.11,35716
AGM,2017-07-11,00:00:00,66.26,66.65,65.86,66.29,28223
AGM,2017-07-10,00:00:00,65.98,66.68,65.35,66.36,37770
AGM,2017-07-07,00:00:00,66.39,66.39,64.51,65.57,89698
AGM,2017-07-06,00:00:00,66.82,66.82,64.89,66.45,72408
AGM,2017-07-05,00:00:00,64.75,67.33,64.75,66.80,40895
AGM,2017-07-03,00:00:00,66.94,66.94,64.28,64.70,68548
AGM,2017-06-30,00:00:00,68.65,68.65,65.53,66.45,62587
AGM,2017-06-29,00:00:00,66.80,68.50,65.83,68.08,91923
AGM,2017-06-28,00:00:00,66.46,66.80,65.50,66.06,55271
AGM,2017-06-27,00:00:00,65.60,66.70,65.24,66.30,45890
AGM,2017-06-26,00:00:00,65.97,66.15,64.24,65.50,118485
AGM,2017-06-23,00:00:00,65.36,66.70,65.00,66.00,55853
AGM,2017-06-22,00:00:00,65.77,66.06,64.37,65.26,37929
AGM,2017-06-21,00:00:00,66.08,66.45,65.10,65.64,50687
AGM,2017-06-20,00:00:00,67.65,68.05,66.12,66.57,62232
AGM,2017-06-19,00:00:00,66.12,67.89,65.30,67.88,193226
AGM,2017-06-16,00:00:00,65.63,67.20,65.37,66.96,68491
AGM,2017-06-15,00:00:00,65.66,66.52,64.08,66.50,82380
AGM,2017-06-14,00:00:00,65.21,65.97,64.03,65.96,63450
AGM,2017-06-13,00:00:00,67.46,67.97,64.86,65.25,82203
AGM,2017-06-12,00:00:00,65.50,67.05,65.25,66.59,113123
AGM,2017-06-09,00:00:00,61.93,65.69,61.14,64.89,144050
AGM,2017-06-08,00:00:00,61.97,61.97,60.99,61.73,31002
AGM,2017-06-07,00:00:00,61.49,62.13,60.88,61.68,45725
AGM,2017-06-06,00:00:00,62.13,62.63,61.60,61.89,43986
AGM,2017-06-05,00:00:00,62.23,62.96,60.98,61.76,50334
AGM,2017-06-02,00:00:00,61.34,62.35,60.40,62.22,65554
AGM,2017-06-01,00:00:00,59.75,60.69,58.17,60.60,73509
AGM,2017-05-31,00:00:00,62.00,62.10,59.23,59.73,80402
AGM,2017-05-30,00:00:00,62.82,62.82,61.67,61.69,42098
AGM,2017-05-26,00:00:00,62.24,62.92,61.93,62.82,87610
AGM,2017-05-25,00:00:00,61.45,62.74,61.02,61.89,68358
AGM,2017-05-24,00:00:00,61.52,61.52,60.15,61.02,59199
AGM,2017-05-23,00:00:00,60.07,61.72,59.97,61.54,44394
AGM,2017-05-22,00:00:00,60.80,61.34,59.89,60.00,53602
AGM,2017-05-19,00:00:00,60.42,61.28,60.13,60.90,49156
AGM,2017-05-18,00:00:00,61.01,62.00,59.44,60.54,91940
AGM,2017-05-17,00:00:00,62.99,63.57,61.30,61.54,59244
AGM,2017-05-16,00:00:00,61.69,63.08,61.02,62.90,63543
AGM,2017-05-15,00:00:00,62.76,64.00,60.36,60.61,119142
AGM,2017-05-12,00:00:00,64.33,64.33,61.29,63.03,169017
AGM,2017-05-11,00:00:00,58.50,65.06,57.20,64.33,202501
AGM,2017-05-10,00:00:00,55.12,56.38,54.57,56.24,83356
AGM,2017-05-09,00:00:00,55.00,56.24,54.51,54.77,84043
AGM,2017-05-08,00:00:00,56.99,57.30,54.72,54.83,63457
AGM,2017-05-05,00:00:00,57.07,57.60,55.49,56.53,55516
AGM,2017-05-04,00:00:00,56.83,57.14,56.52,56.85,25341
AGM,2017-05-03,00:00:00,58.60,58.94,56.80,57.11,67380
AGM,2017-05-02,00:00:00,57.60,59.24,56.90,58.55,54405
AGM,2017-05-01,00:00:00,58.06,58.82,57.04,57.05,60258
AGM,2017-04-28,00:00:00,59.10,59.79,57.98,58.02,51756
AGM,2017-04-27,00:00:00,57.68,59.16,57.17,58.90,60186
AGM,2017-04-26,00:00:00,56.50,58.51,56.50,57.56,82543
AGM,2017-04-25,00:00:00,56.16,56.31,55.54,55.85,39604
AGM,2017-04-24,00:00:00,54.95,55.66,54.56,55.06,74177
AGM,2017-04-21,00:00:00,54.84,55.53,54.55,54.99,27887
AGM,2017-04-20,00:00:00,54.48,54.94,54.00,54.59,34688
AGM,2017-04-19,00:00:00,54.63,54.75,53.78,53.94,62024
AGM,2017-04-18,00:00:00,54.52,54.94,54.01,54.80,83147
AGM,2017-04-17,00:00:00,55.06,55.12,54.01,54.14,22849
AGM,2017-04-13,00:00:00,56.54,56.54,54.91,55.31,39623
AGM,2017-04-12,00:00:00,54.62,56.59,54.62,56.56,74920
AGM,2017-04-11,00:00:00,54.99,55.92,54.40,54.73,51466
AGM,2017-04-10,00:00:00,55.01,55.72,54.71,54.92,28509
AGM,2017-04-07,00:00:00,54.98,55.77,54.15,55.29,86837
AGM,2017-04-06,00:00:00,57.26,57.79,55.15,55.20,71829
AGM,2017-04-05,00:00:00,57.09,57.85,56.31,56.75,34348
AGM,2017-04-04,00:00:00,57.05,57.54,56.44,57.21,24681
AGM,2017-04-03,00:00:00,58.14,58.66,57.41,57.57,47138
AGM,2017-03-31,00:00:00,56.90,58.62,56.87,58.26,29669
AGM,2017-03-30,00:00:00,57.46,57.77,56.66,56.87,35433
AGM,2017-03-29,00:00:00,55.84,57.96,55.58,57.85,32956
AGM,2017-03-28,00:00:00,55.36,56.02,54.26,55.94,27693
AGM,2017-03-27,00:00:00,56.69,57.04,55.98,56.36,22391
AGM,2017-03-24,00:00:00,56.56,57.28,56.01,56.50,43951
AGM,2017-03-23,00:00:00,55.90,57.02,54.63,56.78,81397
AGM,2017-03-22,00:00:00,59.28,60.36,56.25,56.30,63972
AGM,2017-03-21,00:00:00,61.56,61.56,58.72,58.94,49714
AGM,2017-03-20,00:00:00,61.50,61.74,60.17,61.57,50489
AGM,2017-03-17,00:00:00,61.81,61.98,61.23,61.52,29811
AGM,2017-03-16,00:00:00,60.86,62.21,60.75,61.95,53273
AGM,2017-03-15,00:00:00,60.74,61.00,60.03,60.84,26926
AGM,2017-03-14,00:00:00,60.92,61.33,60.70,60.90,35400
AGM,2017-03-13,00:00:00,61.50,61.92,60.55,60.81,57270
AGM,2017-03-10,00:00:00,57.50,64.28,57.13,60.99,140183
