symbol, date, time, open, high, low, close, volumn, 
SIV,2017-07-28,00:00:00,55.75,56.00,55.75,55.75,5528
SIV,2017-07-27,00:00:00,54.75,55.75,54.75,55.00,40867
SIV,2017-07-26,00:00:00,54.00,55.00,54.00,54.50,21862
SIV,2017-07-25,00:00:00,54.00,54.75,53.50,53.75,24534
SIV,2017-07-24,00:00:00,54.75,54.75,53.50,53.50,20942
SIV,2017-07-21,00:00:00,55.00,55.00,52.75,53.25,84792
SIV,2017-07-20,00:00:00,55.00,55.00,53.00,53.25,39602
SIV,2017-07-19,00:00:00,53.25,53.25,53.25,53.25,400
SIV,2017-07-18,00:00:00,54.00,54.00,53.00,53.75,70801
SIV,2017-07-17,00:00:00,53.50,53.50,53.00,53.00,18196
SIV,2017-07-14,00:00:00,53.25,53.25,53.00,53.00,21134
SIV,2017-07-13,00:00:00,53.50,53.50,53.00,53.00,52268
SIV,2017-07-12,00:00:00,52.75,53.25,52.75,53.00,242337
SIV,2017-07-11,00:00:00,53.00,53.25,52.50,53.00,216984
SIV,2017-07-10,00:00:00,54.00,54.00,53.00,53.00,74336
SIV,2017-07-07,00:00:00,54.50,54.50,53.75,54.50,62612
SIV,2017-07-06,00:00:00,52.00,56.00,52.00,56.00,117060
SIV,2017-07-05,00:00:00,51.50,52.25,51.00,52.25,89761
SIV,2017-07-04,00:00:00,51.75,52.25,51.50,51.75,68883
SIV,2017-07-03,00:00:00,52.00,53.00,51.50,53.00,96944
SIV,2017-06-30,00:00:00,52.00,52.25,50.25,51.75,136141
SIV,2017-06-29,00:00:00,53.00,53.00,51.00,51.50,25270
SIV,2017-06-28,00:00:00,52.00,52.25,52.00,52.00,159665
SIV,2017-06-27,00:00:00,53.50,53.50,51.50,52.50,150707
SIV,2017-06-26,00:00:00,52.50,52.75,51.00,51.50,98019
SIV,2017-06-23,00:00:00,54.00,54.00,52.50,52.75,38240
SIV,2017-06-22,00:00:00,52.00,53.50,52.00,52.25,162692
SIV,2017-06-21,00:00:00,51.50,53.75,51.50,52.00,83442
SIV,2017-06-20,00:00:00,50.75,53.50,50.75,52.50,102612
SIV,2017-06-19,00:00:00,49.00,50.00,49.00,49.50,44082
SIV,2017-06-16,00:00:00,48.00,50.55,47.25,48.50,5998900
SIV,2017-06-15,00:00:00,52.00,52.00,47.50,49.00,516859
SIV,2017-06-14,00:00:00,44.50,52.00,44.50,50.00,1784169
SIV,2017-06-13,00:00:00,39.00,39.37,37.50,39.12,571540
SIV,2017-06-12,00:00:00,39.00,40.00,38.91,39.25,294968
SIV,2017-06-09,00:00:00,41.25,41.52,38.50,39.75,200313
SIV,2017-06-08,00:00:00,41.00,42.10,40.50,41.00,16617
SIV,2017-06-07,00:00:00,41.75,41.82,40.50,41.00,87806
SIV,2017-06-06,00:00:00,43.25,43.75,40.74,41.75,154511
SIV,2017-06-05,00:00:00,46.00,46.00,43.00,43.00,173685
SIV,2017-06-02,00:00:00,46.50,47.54,45.00,45.00,69397
SIV,2017-06-01,00:00:00,46.50,48.31,45.75,45.75,77251
SIV,2017-05-31,00:00:00,49.25,50.00,45.25,48.00,201909
SIV,2017-05-30,00:00:00,50.00,50.50,49.00,50.25,48392
SIV,2017-05-26,00:00:00,50.00,51.12,49.50,50.00,33028
SIV,2017-05-25,00:00:00,50.50,52.00,49.96,51.00,21730
SIV,2017-05-24,00:00:00,50.25,52.00,50.12,51.50,38243
SIV,2017-05-23,00:00:00,50.00,50.75,48.50,50.25,37579
SIV,2017-05-22,00:00:00,50.75,51.00,48.75,48.75,17048
SIV,2017-05-19,00:00:00,49.50,49.75,47.50,48.00,32871
SIV,2017-05-18,00:00:00,49.75,49.75,48.20,48.25,30123
SIV,2017-05-17,00:00:00,49.25,50.00,47.65,48.50,73383
SIV,2017-05-16,00:00:00,49.75,50.08,48.00,48.00,14838
SIV,2017-05-15,00:00:00,50.00,51.50,48.71,49.75,54119
SIV,2017-05-12,00:00:00,51.25,52.00,50.13,50.25,10282
SIV,2017-05-11,00:00:00,51.50,52.00,50.25,51.00,17330
SIV,2017-05-10,00:00:00,51.25,52.00,50.88,51.75,36139
SIV,2017-05-09,00:00:00,51.25,51.56,50.75,51.25,7958
SIV,2017-05-08,00:00:00,51.00,52.00,50.78,52.00,3505
SIV,2017-05-05,00:00:00,51.75,53.11,50.00,50.50,84660
SIV,2017-05-04,00:00:00,52.00,53.00,51.25,51.75,28416
SIV,2017-05-03,00:00:00,52.50,52.50,51.65,52.00,29044
SIV,2017-05-02,00:00:00,53.00,54.00,51.75,52.00,35909
SIV,2017-04-28,00:00:00,53.00,53.34,52.00,52.75,29897
SIV,2017-04-27,00:00:00,53.50,54.15,53.50,53.75,7181
SIV,2017-04-26,00:00:00,53.25,54.50,52.25,53.25,12499
SIV,2017-04-25,00:00:00,54.50,54.50,52.46,54.50,1285
SIV,2017-04-24,00:00:00,54.00,54.80,53.25,53.75,1790
SIV,2017-04-21,00:00:00,53.50,54.00,53.00,53.25,29107
SIV,2017-04-20,00:00:00,54.75,54.75,53.25,53.75,16456
SIV,2017-04-19,00:00:00,53.25,53.88,52.60,53.75,8217
SIV,2017-04-18,00:00:00,53.75,54.29,53.24,53.50,8759
SIV,2017-04-13,00:00:00,53.00,54.00,51.75,53.50,34100
SIV,2017-04-12,00:00:00,52.75,54.00,52.75,53.50,35229
SIV,2017-04-11,00:00:00,53.25,53.75,52.25,53.25,40390
SIV,2017-04-10,00:00:00,52.50,53.19,52.13,52.25,45182
SIV,2017-04-07,00:00:00,52.25,52.80,51.75,52.25,23206
SIV,2017-04-06,00:00:00,53.25,53.30,51.75,53.00,58010
SIV,2017-04-05,00:00:00,55.00,55.00,53.00,53.50,28208
SIV,2017-04-04,00:00:00,54.75,54.75,52.84,54.00,17289
SIV,2017-04-03,00:00:00,54.00,55.00,51.89,53.25,30797
SIV,2017-03-31,00:00:00,55.25,55.25,52.00,53.00,103622
SIV,2017-03-30,00:00:00,55.25,55.25,52.75,54.25,76562
SIV,2017-03-29,00:00:00,56.25,56.25,53.25,53.25,29491
SIV,2017-03-28,00:00:00,53.50,55.00,53.00,55.00,13597
SIV,2017-03-27,00:00:00,53.75,54.50,53.19,54.00,10017
SIV,2017-03-24,00:00:00,54.00,54.75,52.88,53.00,37349
SIV,2017-03-23,00:00:00,53.00,54.50,53.00,54.25,25916
SIV,2017-03-22,00:00:00,54.00,55.00,53.00,54.50,53681
SIV,2017-03-21,00:00:00,55.50,56.50,53.50,54.25,100271
SIV,2017-03-20,00:00:00,54.75,56.50,54.15,55.30,56958
SIV,2017-03-17,00:00:00,54.50,54.86,53.25,54.75,44088
SIV,2017-03-16,00:00:00,53.00,56.00,53.00,54.75,153131
SIV,2017-03-15,00:00:00,54.25,55.50,54.00,54.75,156385
SIV,2017-03-14,00:00:00,52.00,55.00,51.95,53.25,168239
SIV,2017-03-13,00:00:00,50.25,51.50,50.00,51.00,181690
SIV,2017-03-10,00:00:00,51.25,51.25,50.25,50.71,46975
SIV,2017-03-09,00:00:00,52.25,52.25,50.25,51.00,61270
SIV,2017-03-08,00:00:00,51.50,52.25,50.00,50.51,154286
SIV,2017-03-07,00:00:00,52.00,54.25,51.50,52.65,823839
SIV,2017-03-06,00:00:00,53.50,53.50,50.50,52.00,278151
SIV,2017-03-03,00:00:00,50.75,52.50,50.00,51.50,149916
SIV,2017-03-02,00:00:00,53.50,53.50,50.50,51.50,137014
SIV,2017-03-01,00:00:00,53.25,53.50,52.50,53.00,72782
SIV,2017-02-28,00:00:00,53.00,53.25,52.50,52.75,24670
SIV,2017-02-27,00:00:00,53.00,53.62,52.25,52.75,52349
SIV,2017-02-24,00:00:00,52.25,53.76,52.00,52.49,109242
SIV,2017-02-23,00:00:00,54.00,54.00,53.02,53.30,52833
SIV,2017-02-22,00:00:00,54.00,54.50,51.70,53.00,81987
SIV,2017-02-21,00:00:00,54.00,54.49,52.75,54.00,103672
SIV,2017-02-20,00:00:00,55.25,55.25,53.50,53.50,122066
SIV,2017-02-17,00:00:00,54.50,56.00,53.75,55.00,77312
SIV,2017-02-16,00:00:00,56.50,57.00,53.75,54.50,375007
SIV,2017-02-15,00:00:00,58.50,59.22,56.26,57.38,160181
SIV,2017-02-14,00:00:00,58.75,60.25,58.00,58.50,60267
SIV,2017-02-13,00:00:00,58.75,60.00,58.38,59.00,48312
SIV,2017-02-10,00:00:00,60.25,61.00,58.75,59.00,94284
SIV,2017-02-09,00:00:00,63.00,63.40,58.00,61.00,238497
SIV,2017-02-08,00:00:00,71.75,72.06,61.00,62.50,847603
SIV,2017-02-07,00:00:00,72.00,73.25,71.26,72.75,71285
SIV,2017-02-06,00:00:00,73.50,73.70,71.25,72.00,28983
