symbol, date, time, open, high, low, close, volumn, 
VPH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VPH,2014-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
VPH,2010-10-10,14:09:10,36.04,36.08,36.04,36.08,382
VPH,2014-01-24,00:00:00,36.32,36.32,36.21,36.21,20
VPH,2014-01-23,00:00:00,36.40,36.46,36.40,36.46,35
VPH,2014-01-22,00:00:00,36.48,36.50,36.48,36.50,15
VPH,2014-01-21,00:00:00,100.00,100.00,100.00,100.00,10000
VPH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VPH,2014-01-20,00:00:00,36.31,37.02,36.31,37.02,30
VPH,2010-10-10,14:09:10,36.24,36.49,36.24,36.49,210
VPH,2014-01-17,00:00:00,36.12,36.12,36.12,36.12,45
VPH,2014-01-16,00:00:00,100.00,100.00,100.00,100.00,10000
VPH,2014-01-15,00:00:00,100.00,100.00,100.00,100.00,10000
VPH,2017-01-01,00:00:00,36.05,36.07,36.05,36.07,504
VPH,2014-01-14,00:00:00,36.20,36.20,36.20,36.20,15
VPH,2010-10-10,14:09:10,36.18,36.18,36.17,36.17,1
VPH,2014-01-13,00:00:00,100.00,100.00,100.00,100.00,10000
VPH,2014-01-10,00:00:00,100.00,100.00,100.00,100.00,10000
VPH,2014-01-09,00:00:00,36.16,36.20,36.16,36.20,835
VPH,2017-01-01,00:00:00,36.28,36.60,36.28,36.48,260
VPH,2014-01-08,00:00:00,36.60,36.60,36.07,36.07,185
VPH,2010-10-10,14:09:10,35.85,36.50,35.85,36.50,420
VPH,2014-01-07,00:00:00,100.00,100.00,100.00,100.00,10000
VPH,2014-01-06,00:00:00,100.00,100.00,100.00,100.00,10000
VPH,2014-01-03,00:00:00,100.00,100.00,100.00,100.00,10000
VPH,2014-01-02,00:00:00,100.00,100.00,100.00,100.00,10000
VPH,2017-01-01,00:00:00,35.93,36.10,35.93,36.10,150
VPH,2013-12-30,00:00:00,36.06,36.11,36.06,36.11,23
VPH,2010-10-10,14:09:10,36.10,36.24,36.10,36.18,2372
VPH,2017-01-01,00:00:00,35.67,35.75,35.67,35.75,195
VPH,2013-12-27,00:00:00,35.66,35.74,35.66,35.74,50
VPH,2010-10-10,14:09:10,35.71,36.08,35.65,36.08,180
VPH,2013-12-23,00:00:00,35.70,36.00,35.70,36.00,305
VPH,2013-12-20,00:00:00,35.57,35.64,35.57,35.64,23
VPH,2013-12-19,00:00:00,100.00,100.00,100.00,100.00,10000
VPH,2013-12-18,00:00:00,100.00,100.00,100.00,100.00,10000
VPH,2013-12-17,00:00:00,35.55,35.92,35.54,35.91,170
VPH,2013-12-16,00:00:00,36.00,36.00,36.00,36.00,540
VPH,2013-12-13,00:00:00,36.00,36.01,36.00,36.01,100
VPH,2013-12-12,00:00:00,36.15,36.15,35.71,35.71,385
VPH,2017-01-01,00:00:00,36.03,36.50,36.00,36.50,740
VPH,2013-12-11,00:00:00,100.00,100.00,100.00,100.00,10000
VPH,2010-10-10,14:09:10,100.00,100.00,100.00,100.00,10000
VPH,2013-12-10,00:00:00,35.94,36.50,35.94,36.50,2265
VPH,2013-12-09,00:00:00,35.92,35.94,35.92,35.94,80
VPH,2013-12-06,00:00:00,36.10,36.10,36.10,36.10,50
VPH,2013-12-05,00:00:00,36.00,36.50,36.00,36.50,400
VPH,2013-12-04,00:00:00,100.00,100.00,100.00,100.00,10000
VPH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VPH,2013-12-03,00:00:00,36.10,36.60,36.10,36.60,280
VPH,2010-10-10,14:09:10,36.30,36.30,36.30,36.30,100
VPH,2013-12-02,00:00:00,36.36,36.68,36.36,36.64,198
VPH,2013-11-29,00:00:00,36.10,36.80,36.10,36.80,165
VPH,2013-11-28,00:00:00,36.15,36.71,36.15,36.55,500
VPH,2013-11-27,00:00:00,36.23,36.23,36.23,36.23,25
VPH,2017-01-01,00:00:00,36.52,36.60,36.52,36.60,800
VPH,2013-11-26,00:00:00,36.55,36.56,36.55,36.56,230
VPH,2010-10-10,14:09:10,36.39,36.50,36.39,36.43,591
VPH,2013-11-25,00:00:00,36.66,37.00,36.62,36.62,180
VPH,2013-11-22,00:00:00,37.78,37.78,35.75,36.73,1250
VPH,2013-11-21,00:00:00,100.00,100.00,100.00,100.00,10000
VPH,2013-11-20,00:00:00,100.00,100.00,100.00,100.00,10000
VPH,2013-11-19,00:00:00,100.00,100.00,100.00,100.00,10000
VPH,2013-11-18,00:00:00,100.00,100.00,100.00,100.00,10000
