symbol, date, time, open, high, low, close, volumn, 
HDIV,2012-10-16,00:00:00,26.36,26.44,26.36,26.44,1264
HDIV,2012-10-15,00:00:00,26.13,26.14,26.13,26.13,957
HDIV,2012-10-12,00:00:00,26.02,26.02,26.01,26.01,1300
HDIV,2010-10-10,23:45:49,100.00,100.00,100.00,100.00,10000
HDIV,2012-10-11,00:00:00,100.00,100.00,100.00,100.00,10000
HDIV,2010-10-10,23:45:49,26.43,26.43,26.34,26.34,375
HDIV,2012-10-10,00:00:00,100.00,100.00,100.00,100.00,10000
HDIV,2010-10-10,23:45:49,100.00,100.00,100.00,100.00,10000
HDIV,2012-10-09,00:00:00,26.43,26.50,26.43,26.50,100
HDIV,2010-10-10,23:45:49,26.53,26.54,26.41,26.41,800
HDIV,2012-10-08,00:00:00,26.40,26.40,26.40,26.40,200
HDIV,2012-10-05,00:00:00,26.26,26.26,26.26,26.26,200
HDIV,2012-10-04,00:00:00,26.18,26.20,26.14,26.14,600
HDIV,2012-10-03,00:00:00,26.12,26.24,26.12,26.24,2721
HDIV,2012-10-02,00:00:00,100.00,100.00,100.00,100.00,10000
HDIV,2012-10-01,00:00:00,100.00,100.00,100.00,100.00,10000
HDIV,2010-10-10,23:45:49,26.22,26.22,26.14,26.14,100
HDIV,2012-09-28,00:00:00,26.17,26.18,26.14,26.14,200
HDIV,2010-10-10,23:45:49,26.34,26.34,26.26,26.26,200
HDIV,2012-09-27,00:00:00,26.20,26.22,26.20,26.22,1025
HDIV,2012-09-26,00:00:00,26.58,26.58,26.52,26.52,462
HDIV,2012-09-25,00:00:00,100.00,100.00,100.00,100.00,10000
HDIV,2012-09-24,00:00:00,100.00,100.00,100.00,100.00,10000
HDIV,2012-09-21,00:00:00,26.31,26.44,26.31,26.44,3268
HDIV,2010-10-10,23:45:49,26.37,26.37,26.37,26.37,100
HDIV,2012-09-20,00:00:00,26.43,26.43,26.39,26.39,300
HDIV,2010-10-10,23:45:49,26.63,26.63,26.47,26.47,1690
HDIV,2012-09-19,00:00:00,26.33,26.60,26.33,26.60,16916
HDIV,2012-09-18,00:00:00,26.28,26.28,26.23,26.23,1200
HDIV,2012-09-17,00:00:00,26.24,26.32,26.24,26.26,3201
HDIV,2012-09-14,00:00:00,26.37,26.37,26.30,26.30,5960
HDIV,2012-09-13,00:00:00,26.45,26.45,26.30,26.30,860
HDIV,2012-09-12,00:00:00,26.33,26.33,26.29,26.29,100
HDIV,2012-09-11,00:00:00,26.11,26.11,26.02,26.02,149
HDIV,2012-09-10,00:00:00,26.04,26.11,25.98,26.11,3299
HDIV,2012-09-07,00:00:00,26.44,26.44,25.93,26.04,26605
HDIV,2012-09-06,00:00:00,25.97,26.01,25.95,26.01,3700
HDIV,2012-09-05,00:00:00,26.35,26.35,26.05,26.11,11303
HDIV,2012-09-04,00:00:00,26.08,26.08,26.08,26.08,240
HDIV,2012-08-31,00:00:00,26.02,26.07,26.02,26.05,500
HDIV,2012-08-30,00:00:00,25.89,26.01,25.88,26.01,1500
HDIV,2012-08-29,00:00:00,25.93,25.93,25.82,25.83,700
HDIV,2012-08-28,00:00:00,26.00,26.04,26.00,26.04,2423
HDIV,2012-08-27,00:00:00,26.19,26.19,26.01,26.01,250
HDIV,2012-08-24,00:00:00,26.12,26.14,26.12,26.14,335
HDIV,2012-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
HDIV,2012-08-22,00:00:00,100.00,100.00,100.00,100.00,10000
HDIV,2012-08-21,00:00:00,100.00,100.00,100.00,100.00,10000
HDIV,2012-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
HDIV,2010-10-10,23:45:49,26.25,26.30,26.25,26.30,100
HDIV,2012-08-17,00:00:00,26.31,26.31,26.30,26.30,1050
HDIV,2010-10-10,23:45:49,26.39,26.39,26.28,26.28,770
HDIV,2010-10-10,23:45:49,26.28,26.29,26.28,26.29,1000
HDIV,2012-08-16,00:00:00,26.27,26.27,26.25,26.25,660
HDIV,2010-10-10,23:45:49,26.11,26.25,26.11,26.24,1500
