symbol, date, time, open, high, low, close, volumn, 
GSSC,2017-07-28,00:00:00,40.28,40.28,40.28,40.28,129
GSSC,2017-07-27,00:00:00,40.74,40.74,40.35,40.35,301
GSSC,2017-07-26,00:00:00,40.63,40.66,40.63,40.66,311
GSSC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSSC,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
GSSC,2010-10-10,14:35:31,40.40,40.54,40.40,40.54,206
GSSC,2017-07-24,00:00:00,40.57,40.57,40.53,40.53,409
GSSC,2017-07-21,00:00:00,40.82,40.82,40.70,40.72,924
GSSC,2017-07-20,00:00:00,40.66,40.71,40.65,40.71,894
GSSC,2017-07-19,00:00:00,40.34,40.34,40.34,40.34,641
GSSC,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
GSSC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSSC,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
GSSC,2010-10-10,14:35:31,100.00,100.00,100.00,100.00,10000
GSSC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSSC,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
GSSC,2010-10-10,14:35:31,40.30,40.36,40.30,40.36,507
GSSC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSSC,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
GSSC,2010-10-10,14:35:31,40.07,40.15,40.07,40.15,340
GSSC,2017-07-12,00:00:00,40.09,40.09,40.09,40.09,498
GSSC,2017-01-01,00:00:00,39.95,39.96,39.95,39.96,2806
GSSC,2017-07-11,00:00:00,40.36,40.36,40.21,40.21,801
GSSC,2010-10-10,14:35:31,100.00,100.00,100.00,100.00,10000
GSSC,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
GSSC,2017-07-07,00:00:00,40.16,40.26,40.16,40.26,94373
GSSC,2017-07-06,00:00:00,40.25,40.25,39.95,40.11,5721
