symbol, date, time, open, high, low, close, volumn, 
ETWA,2017-06-22,00:00:00,63.00,63.00,63.00,63.00,100
ETWA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ETWA,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
ETWA,2010-10-10,22:02:08,75.00,75.00,75.00,75.00,100
ETWA,2017-06-20,00:00:00,58.00,58.00,58.00,58.00,100
ETWA,2017-06-19,00:00:00,81.00,81.00,81.00,81.00,200
ETWA,2017-06-16,00:00:00,70.00,81.00,70.00,81.00,200
ETWA,2017-06-15,00:00:00,94.00,94.00,91.00,92.00,10100
ETWA,2017-06-14,00:00:00,98.00,98.00,84.00,84.00,20300
ETWA,2017-06-13,00:00:00,88.00,88.00,88.00,88.00,100
ETWA,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
ETWA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ETWA,2017-06-09,00:00:00,89.00,89.00,88.00,88.00,600
ETWA,2010-10-10,22:02:08,59.00,80.00,59.00,79.00,54100
ETWA,2017-06-08,00:00:00,90.00,90.00,89.00,89.00,5100
ETWA,2017-06-07,00:00:00,59.00,90.00,59.00,90.00,300
ETWA,2017-06-06,00:00:00,74.00,74.00,70.00,74.00,5100
ETWA,2017-06-05,00:00:00,72.00,90.00,72.00,74.00,80300
ETWA,2017-06-02,00:00:00,69.00,72.00,69.00,72.00,1500
ETWA,2017-05-31,00:00:00,77.00,77.00,68.00,68.00,1000
ETWA,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
ETWA,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
ETWA,2017-01-01,00:00:00,85.00,85.00,85.00,85.00,1000
ETWA,2017-05-26,00:00:00,86.00,86.00,85.00,85.00,800
ETWA,2010-10-10,22:02:08,87.00,87.00,87.00,87.00,300
ETWA,2017-05-24,00:00:00,85.00,88.00,85.00,87.00,6200
ETWA,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
ETWA,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
ETWA,2017-05-19,00:00:00,77.00,85.00,77.00,85.00,5800
