symbol, date, time, open, high, low, close, volumn, 
FDEV,2017-08-04,00:00:00,630.00,630.00,630.00,630.00,30
FDEV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FDEV,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
FDEV,2010-10-10,22:34:31,100.00,100.00,100.00,100.00,10000
FDEV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FDEV,2017-08-02,00:00:00,660.00,660.00,660.00,660.00,25
FDEV,2010-10-10,22:34:31,650.00,650.00,650.00,650.00,2243
FDEV,2017-08-01,00:00:00,600.00,600.00,600.00,600.00,500
FDEV,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
FDEV,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
FDEV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FDEV,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
FDEV,2010-10-10,22:34:31,100.00,100.00,100.00,100.00,10000
FDEV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FDEV,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
FDEV,2010-10-10,22:34:31,100.00,100.00,100.00,100.00,10000
FDEV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FDEV,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
FDEV,2010-10-10,22:34:31,100.00,100.00,100.00,100.00,10000
FDEV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FDEV,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
FDEV,2010-10-10,22:34:31,100.00,100.00,100.00,100.00,10000
FDEV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FDEV,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
FDEV,2010-10-10,22:34:31,100.00,100.00,100.00,100.00,10000
FDEV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FDEV,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
FDEV,2010-10-10,22:34:31,100.00,100.00,100.00,100.00,10000
FDEV,2017-01-01,00:00:00,515.00,515.00,515.00,515.00,3500
FDEV,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
FDEV,2010-10-10,22:34:31,100.00,100.00,100.00,100.00,10000
FDEV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FDEV,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
FDEV,2010-10-10,22:34:31,100.00,100.00,100.00,100.00,10000
FDEV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FDEV,2017-07-17,00:00:00,525.00,525.00,525.00,525.00,2485
FDEV,2010-10-10,22:34:31,100.00,100.00,100.00,100.00,10000
FDEV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FDEV,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
FDEV,2010-10-10,22:34:31,100.00,100.00,100.00,100.00,10000
FDEV,2017-07-13,00:00:00,520.00,520.00,520.00,520.00,1755
FDEV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FDEV,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
FDEV,2010-10-10,22:34:31,100.00,100.00,100.00,100.00,10000
