symbol, date, time, open, high, low, close, volumn, 
STX,2017-06-12,00:00:00,41.75,41.94,40.32,41.54,6519284
STX,2017-06-09,00:00:00,42.86,43.53,41.60,42.37,4758970
STX,2017-06-08,00:00:00,42.05,42.82,41.58,42.77,3210626
STX,2017-06-07,00:00:00,42.09,42.56,41.76,41.94,2397429
STX,2017-06-06,00:00:00,42.00,42.34,41.59,41.89,3406625
STX,2017-06-05,00:00:00,42.86,42.99,42.06,42.08,3322208
STX,2017-06-02,00:00:00,42.96,43.35,42.91,43.22,2682978
STX,2017-06-01,00:00:00,43.56,43.56,42.63,42.88,3492931
STX,2017-05-31,00:00:00,43.39,43.57,42.86,43.57,4522265
STX,2017-05-30,00:00:00,42.21,43.54,42.21,43.24,3566940
STX,2017-05-26,00:00:00,42.67,43.00,42.20,42.53,3272703
STX,2017-05-25,00:00:00,42.88,43.42,42.48,43.11,2951187
STX,2017-05-24,00:00:00,43.05,43.20,42.59,42.73,2388530
STX,2017-05-23,00:00:00,43.10,43.17,42.44,42.63,2702305
STX,2017-05-22,00:00:00,42.84,43.16,42.22,42.77,2506213
STX,2017-05-19,00:00:00,42.38,42.78,42.36,42.51,3272094
STX,2017-05-18,00:00:00,42.66,42.66,41.67,42.25,4102516
STX,2017-05-17,00:00:00,43.46,43.63,42.12,42.16,5852820
STX,2017-05-16,00:00:00,43.67,44.06,43.40,44.00,4080477
STX,2017-05-15,00:00:00,43.16,43.57,42.99,43.48,4448747
STX,2017-05-12,00:00:00,42.48,43.07,42.27,43.04,3544703
STX,2017-05-11,00:00:00,43.01,43.17,42.43,42.48,5224768
STX,2017-05-10,00:00:00,42.90,43.20,42.78,43.11,3493564
STX,2017-05-09,00:00:00,42.87,43.10,42.49,42.83,2798045
STX,2017-05-08,00:00:00,43.61,43.62,42.75,42.87,3002068
STX,2017-05-05,00:00:00,42.34,43.56,42.15,43.55,4885380
STX,2017-05-04,00:00:00,42.58,42.70,42.35,42.58,4947387
STX,2017-05-03,00:00:00,42.32,42.72,42.08,42.51,5381411
STX,2017-05-02,00:00:00,42.23,42.46,41.97,42.44,6508914
STX,2017-05-01,00:00:00,42.08,42.30,41.73,42.18,7376814
STX,2017-04-28,00:00:00,42.71,42.73,41.20,42.13,8613105
STX,2017-04-27,00:00:00,42.17,43.00,41.78,42.30,9673220
STX,2017-04-26,00:00:00,44.61,44.86,41.76,42.01,34476550
STX,2017-04-25,00:00:00,49.81,50.96,49.53,50.51,7791453
STX,2017-04-24,00:00:00,49.08,49.68,48.73,49.42,4584579
STX,2017-04-21,00:00:00,48.52,48.71,47.89,48.26,3359447
STX,2017-04-20,00:00:00,47.88,48.68,47.22,48.55,5842421
STX,2017-04-19,00:00:00,48.54,49.19,48.44,48.56,2957039
STX,2017-04-18,00:00:00,48.19,48.60,47.83,48.54,3322851
STX,2017-04-17,00:00:00,48.36,48.78,47.97,48.49,2974408
STX,2017-04-13,00:00:00,48.10,48.82,47.84,48.17,3791164
