symbol, date, time, open, high, low, close, volumn, 
ABZA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2010-10-10,22:05:18,100.00,100.00,100.00,100.00,10000
ABZA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2010-10-10,22:05:18,100.00,100.00,100.00,100.00,10000
ABZA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2010-10-10,22:05:18,100.00,100.00,100.00,100.00,10000
ABZA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2010-10-10,22:05:18,100.00,100.00,100.00,100.00,10000
ABZA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2010-10-10,22:05:18,100.00,100.00,100.00,100.00,10000
ABZA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2010-10-10,22:05:18,100.00,100.00,100.00,100.00,10000
ABZA,2017-01-01,00:00:00,51.50,51.50,51.50,51.50,2500
ABZA,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2010-10-10,22:05:18,100.00,100.00,100.00,100.00,10000
ABZA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2010-10-10,22:05:18,100.00,100.00,100.00,100.00,10000
ABZA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2010-10-10,22:05:18,100.00,100.00,100.00,100.00,10000
ABZA,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-07-20,00:00:00,53.00,53.00,53.00,53.00,5000
ABZA,2010-10-10,22:05:18,100.00,100.00,100.00,100.00,10000
ABZA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2010-10-10,22:05:18,100.00,100.00,100.00,100.00,10000
ABZA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2010-10-10,22:05:18,100.00,100.00,100.00,100.00,10000
ABZA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2010-10-10,22:05:18,100.00,100.00,100.00,100.00,10000
ABZA,2017-01-01,00:00:00,48.00,48.00,48.00,48.00,6900
ABZA,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2010-10-10,22:05:18,100.00,100.00,100.00,100.00,10000
ABZA,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2010-10-10,22:05:18,100.00,100.00,100.00,100.00,10000
ABZA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2010-10-10,22:05:18,100.00,100.00,100.00,100.00,10000
ABZA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2010-10-10,22:05:18,100.00,100.00,100.00,100.00,10000
ABZA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2010-10-10,22:05:18,100.00,100.00,100.00,100.00,10000
ABZA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2010-10-10,22:05:18,100.00,100.00,100.00,100.00,10000
ABZA,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2010-10-10,22:05:18,100.00,100.00,100.00,100.00,10000
ABZA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2010-10-10,22:05:18,42.79,42.79,40.55,41.00,0
ABZA,2017-01-01,00:00:00,42.00,43.00,42.00,42.00,0
ABZA,2017-06-30,00:00:00,43.00,43.00,42.00,42.00,174999
ABZA,2010-10-10,22:05:18,43.33,44.10,42.00,42.00,148500
ABZA,2017-01-01,00:00:00,41.00,43.50,41.00,43.00,0
ABZA,2017-06-29,00:00:00,40.69,41.00,40.02,41.00,0
ABZA,2010-10-10,22:05:18,39.32,40.70,39.22,39.32,0
ABZA,2017-01-01,00:00:00,40.20,40.77,39.10,40.77,0
ABZA,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2010-10-10,22:05:18,100.00,100.00,100.00,100.00,10000
ABZA,2017-01-01,00:00:00,40.52,40.52,40.00,40.50,0
ABZA,2017-06-27,00:00:00,40.90,40.96,40.00,40.52,0
ABZA,2010-10-10,22:05:18,38.90,41.60,38.50,40.00,0
ABZA,2017-01-01,00:00:00,38.25,38.90,38.16,38.90,0
ABZA,2017-06-26,00:00:00,38.80,38.80,38.02,38.50,0
ABZA,2010-10-10,22:05:18,38.20,38.80,37.65,38.80,0
ABZA,2017-01-01,00:00:00,38.10,38.50,37.61,38.25,0
ABZA,2017-06-23,00:00:00,36.40,39.99,36.40,38.00,0
ABZA,2010-10-10,22:05:18,33.61,34.00,33.61,34.00,0
ABZA,2017-01-01,00:00:00,34.30,34.30,33.61,33.61,0
ABZA,2017-06-22,00:00:00,33.98,33.99,33.98,33.99,0
ABZA,2010-10-10,22:05:18,33.61,33.61,33.61,33.61,0
ABZA,2017-01-01,00:00:00,34.25,34.25,33.50,33.50,0
ABZA,2017-06-21,00:00:00,34.00,34.34,33.50,33.50,0
ABZA,2010-10-10,22:05:18,34.00,34.40,34.00,34.40,0
ABZA,2017-01-01,00:00:00,34.11,34.70,33.62,33.62,0
ABZA,2017-06-20,00:00:00,35.00,35.00,34.00,34.75,0
ABZA,2010-10-10,22:05:18,34.55,34.73,34.15,34.17,0
ABZA,2017-01-01,00:00:00,34.40,34.50,34.40,34.50,0
ABZA,2017-06-19,00:00:00,34.40,34.45,34.40,34.45,0
ABZA,2010-10-10,22:05:18,33.52,33.95,33.52,33.95,0
ABZA,2017-06-16,00:00:00,33.52,33.95,33.52,33.52,0
ABZA,2017-06-15,00:00:00,33.67,34.19,33.12,34.19,0
ABZA,2017-06-14,00:00:00,33.75,33.75,33.12,33.70,0
ABZA,2017-06-13,00:00:00,33.75,33.75,33.50,33.50,0
ABZA,2017-06-12,00:00:00,33.78,33.78,33.10,33.50,0
ABZA,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-06-07,00:00:00,34.60,34.60,33.10,34.00,0
ABZA,2017-01-01,00:00:00,32.85,34.76,32.85,34.50,0
ABZA,2017-06-06,00:00:00,32.80,33.00,32.75,33.00,0
ABZA,2010-10-10,22:05:18,32.78,32.78,32.62,32.62,0
ABZA,2017-06-05,00:00:00,32.80,32.80,32.78,32.78,0
ABZA,2017-06-02,00:00:00,32.63,32.63,32.00,32.00,0
ABZA,2017-06-01,00:00:00,32.11,33.10,32.11,32.64,0
ABZA,2017-05-31,00:00:00,32.14,32.39,32.11,32.39,0
ABZA,2017-05-30,00:00:00,33.00,33.00,32.00,32.25,0
ABZA,2017-05-26,00:00:00,33.50,33.50,33.00,33.00,1500
ABZA,2017-05-25,00:00:00,33.78,33.78,33.08,33.45,0
ABZA,2017-05-24,00:00:00,33.90,33.90,33.00,33.00,0
ABZA,2017-05-23,00:00:00,34.10,35.49,33.00,34.00,0
ABZA,2017-05-22,00:00:00,37.64,37.64,37.64,37.64,0
ABZA,2017-05-19,00:00:00,37.04,37.04,37.04,37.04,0
ABZA,2017-05-18,00:00:00,37.69,37.69,37.69,37.69,0
ABZA,2017-05-17,00:00:00,37.05,37.05,37.00,37.00,0
ABZA,2017-05-16,00:00:00,37.10,37.90,37.10,37.90,0
ABZA,2017-05-15,00:00:00,37.10,37.90,37.10,37.90,0
ABZA,2017-05-12,00:00:00,38.00,38.00,37.10,37.10,0
ABZA,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-05-09,00:00:00,38.50,39.00,37.15,39.00,0
ABZA,2017-05-08,00:00:00,39.05,39.05,38.50,38.50,0
ABZA,2017-05-05,00:00:00,38.79,39.89,38.79,39.05,0
ABZA,2017-05-04,00:00:00,38.23,38.23,38.23,38.23,0
ABZA,2017-05-03,00:00:00,39.05,39.05,38.21,38.21,0
ABZA,2017-05-02,00:00:00,39.05,39.79,39.05,39.79,0
ABZA,2017-04-28,00:00:00,39.05,39.05,39.05,39.05,0
ABZA,2017-04-27,00:00:00,39.90,39.90,39.85,39.85,0
ABZA,2017-01-01,00:00:00,39.05,39.50,39.05,39.50,0
ABZA,2017-04-26,00:00:00,38.76,39.96,38.76,39.96,0
ABZA,2010-10-10,22:05:18,39.16,39.16,39.00,39.00,0
ABZA,2017-04-25,00:00:00,39.00,39.89,38.92,39.50,0
ABZA,2017-04-24,00:00:00,38.15,38.92,38.15,38.92,0
ABZA,2017-04-21,00:00:00,36.75,39.00,36.75,38.50,0
ABZA,2017-04-20,00:00:00,36.30,37.00,36.30,37.00,0
ABZA,2017-04-19,00:00:00,39.40,39.40,36.12,36.96,0
ABZA,2017-04-18,00:00:00,36.89,39.00,36.89,39.00,0
ABZA,2017-04-13,00:00:00,36.89,37.00,36.84,36.84,0
ABZA,2017-04-12,00:00:00,36.97,36.97,36.56,36.90,0
ABZA,2017-04-11,00:00:00,36.56,36.97,36.56,36.97,0
ABZA,2017-04-10,00:00:00,36.78,36.78,36.53,36.53,0
ABZA,2017-04-07,00:00:00,37.25,37.25,36.18,36.78,0
ABZA,2017-04-06,00:00:00,40.00,40.00,37.12,37.12,0
ABZA,2017-04-05,00:00:00,39.48,39.48,39.48,39.48,0
ABZA,2017-04-04,00:00:00,39.11,39.48,39.11,39.11,0
ABZA,2017-04-03,00:00:00,38.62,39.50,38.62,39.50,0
ABZA,2017-03-31,00:00:00,39.10,39.48,38.00,39.00,0
ABZA,2017-03-30,00:00:00,39.51,39.79,39.00,39.00,0
ABZA,2017-03-29,00:00:00,40.20,40.20,40.00,40.00,0
ABZA,2017-03-28,00:00:00,40.00,40.50,39.65,40.50,0
ABZA,2017-03-27,00:00:00,40.29,40.29,40.00,40.00,0
ABZA,2017-01-01,00:00:00,40.62,40.62,39.65,40.30,0
ABZA,2017-03-24,00:00:00,40.00,40.44,39.25,40.00,0
ABZA,2010-10-10,22:05:18,43.00,43.00,39.13,40.00,0
ABZA,2017-03-23,00:00:00,39.15,43.00,38.52,42.50,0
ABZA,2017-03-22,00:00:00,38.77,41.00,38.52,38.75,0
ABZA,2017-03-21,00:00:00,39.15,39.80,38.11,38.75,0
ABZA,2017-03-20,00:00:00,39.45,43.48,39.15,40.61,0
ABZA,2017-03-17,00:00:00,39.40,40.15,39.00,39.00,0
ABZA,2017-03-16,00:00:00,40.22,41.35,39.33,40.00,0
ABZA,2017-03-15,00:00:00,42.36,43.35,40.00,40.25,0
ABZA,2017-03-14,00:00:00,46.40,46.40,42.15,42.75,0
ABZA,2017-03-13,00:00:00,50.00,50.02,45.10,46.50,0
ABZA,2017-03-10,00:00:00,56.45,56.98,46.15,51.50,0
ABZA,2017-03-09,00:00:00,37.99,66.00,37.99,56.00,0
ABZA,2017-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-03-06,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-03-02,00:00:00,35.00,35.00,35.00,35.00,0
ABZA,2017-03-01,00:00:00,35.35,35.35,35.35,35.35,0
ABZA,2017-02-28,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-02-24,00:00:00,35.35,35.35,35.35,35.35,0
ABZA,2017-02-23,00:00:00,36.38,36.38,35.35,35.35,0
ABZA,2017-02-22,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-02-21,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-02-20,00:00:00,36.38,36.38,36.38,36.38,0
ABZA,2017-02-17,00:00:00,36.70,36.70,35.21,35.21,0
ABZA,2017-02-16,00:00:00,35.21,35.21,35.21,35.21,0
ABZA,2017-02-15,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-02-14,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-02-13,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-02-09,00:00:00,35.87,35.87,35.87,35.87,0
ABZA,2017-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-02-07,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-02-06,00:00:00,35.87,35.87,35.87,35.87,0
ABZA,2017-02-03,00:00:00,35.50,35.88,35.50,35.88,0
ABZA,2017-02-02,00:00:00,33.78,35.00,33.78,35.00,0
ABZA,2017-02-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-01-31,00:00:00,100.00,100.00,100.00,100.00,10000
ABZA,2017-01-30,00:00:00,100.00,100.00,100.00,100.00,10000
