symbol, date, time, open, high, low, close, volumn, 
DCMT,2015-12-15,00:00:00,0.18,0.18,0.18,0.18,327302
DCMT,2015-12-14,00:00:00,0.18,0.18,0.18,0.18,40600
DCMT,2015-12-11,00:00:00,0.18,0.18,0.18,0.18,32440
DCMT,2015-12-10,00:00:00,0.17,0.18,0.17,0.18,39200
DCMT,2015-12-09,00:00:00,0.17,0.17,0.17,0.17,156
DCMT,2015-12-02,00:00:00,0.17,0.17,0.17,0.17,61050
DCMT,2015-12-01,00:00:00,0.17,0.17,0.17,0.17,12000
DCMT,2015-11-27,00:00:00,0.17,0.17,0.17,0.17,8400
DCMT,2015-11-25,00:00:00,0.17,0.17,0.17,0.17,3700
DCMT,2015-11-24,00:00:00,0.17,0.17,0.17,0.17,139030
DCMT,2015-11-16,00:00:00,0.17,0.17,0.17,0.17,200
DCMT,2015-11-13,00:00:00,0.16,0.16,0.16,0.16,8900
DCMT,2015-11-03,00:00:00,0.16,0.16,0.16,0.16,25000
DCMT,2015-10-29,00:00:00,0.17,0.17,0.17,0.17,53123
DCMT,2015-10-28,00:00:00,0.17,0.17,0.17,0.17,10020
DCMT,2015-10-26,00:00:00,0.17,0.17,0.17,0.17,34000
DCMT,2015-10-23,00:00:00,0.17,0.17,0.17,0.17,21000
DCMT,2015-10-22,00:00:00,0.17,0.17,0.17,0.17,19500
DCMT,2015-10-19,00:00:00,0.17,0.17,0.17,0.17,83866
DCMT,2015-10-16,00:00:00,0.17,0.17,0.17,0.17,15777
DCMT,2015-10-15,00:00:00,0.17,0.17,0.17,0.17,1100
DCMT,2015-10-14,00:00:00,0.17,0.17,0.17,0.17,10300
DCMT,2015-10-13,00:00:00,0.17,0.17,0.17,0.17,27100
DCMT,2015-10-09,00:00:00,0.17,0.17,0.17,0.17,10000
DCMT,2015-10-08,00:00:00,0.17,0.17,0.16,0.16,166088
DCMT,2015-10-07,00:00:00,0.17,0.17,0.17,0.17,77058
DCMT,2015-10-06,00:00:00,0.17,0.17,0.16,0.17,252564
DCMT,2015-10-05,00:00:00,0.15,0.18,0.15,0.18,766725
DCMT,2015-10-02,00:00:00,0.15,0.15,0.15,0.15,5000
DCMT,2015-10-01,00:00:00,0.11,0.15,0.11,0.15,144700
DCMT,2015-09-30,00:00:00,0.10,0.10,0.10,0.10,201
DCMT,2015-09-29,00:00:00,0.04,0.10,0.04,0.10,289220
DCMT,2015-09-18,00:00:00,0.03,0.04,0.02,0.04,41774
DCMT,2015-09-16,00:00:00,0.03,0.03,0.03,0.03,275
DCMT,2015-08-21,00:00:00,0.05,0.05,0.03,0.03,181150
DCMT,2015-08-19,00:00:00,0.05,0.05,0.05,0.05,20000
DCMT,2015-08-18,00:00:00,0.05,0.05,0.05,0.05,28000
DCMT,2015-08-12,00:00:00,0.05,0.05,0.05,0.05,7500
DCMT,2015-07-31,00:00:00,0.05,0.05,0.05,0.05,2000
DCMT,2015-07-27,00:00:00,0.05,0.05,0.05,0.05,13261
DCMT,2015-07-16,00:00:00,0.06,0.06,0.06,0.06,30000
DCMT,2015-07-13,00:00:00,0.05,0.05,0.05,0.05,29500
DCMT,2015-07-08,00:00:00,0.05,0.05,0.05,0.05,5000
DCMT,2015-06-25,00:00:00,0.06,0.06,0.05,0.06,22600
DCMT,2015-06-19,00:00:00,0.07,0.07,0.07,0.07,100
DCMT,2015-06-18,00:00:00,0.05,0.05,0.05,0.05,6689
DCMT,2015-06-15,00:00:00,0.05,0.05,0.05,0.05,5241
DCMT,2015-06-11,00:00:00,0.05,0.05,0.05,0.05,154
DCMT,2015-06-10,00:00:00,0.07,0.07,0.05,0.05,905
DCMT,2015-06-04,00:00:00,0.05,0.05,0.05,0.05,1800
DCMT,2015-05-22,00:00:00,0.05,0.08,0.05,0.08,3350
DCMT,2015-05-21,00:00:00,0.04,0.04,0.04,0.04,200
DCMT,2015-05-20,00:00:00,0.08,0.08,0.04,0.04,200
DCMT,2015-05-19,00:00:00,0.05,0.05,0.04,0.04,30000
DCMT,2015-05-04,00:00:00,0.08,0.09,0.08,0.09,200
DCMT,2015-04-30,00:00:00,0.08,0.08,0.08,0.08,5000
DCMT,2015-04-14,00:00:00,0.08,0.09,0.08,0.09,5723
DCMT,2015-04-08,00:00:00,0.08,0.08,0.08,0.08,2000
DCMT,2015-04-06,00:00:00,0.09,0.09,0.09,0.09,182
DCMT,2015-04-01,00:00:00,0.09,0.09,0.09,0.09,16000
DCMT,2015-03-31,00:00:00,0.12,0.12,0.12,0.12,100
DCMT,2015-03-30,00:00:00,0.11,0.11,0.11,0.11,100
DCMT,2015-03-27,00:00:00,0.08,0.10,0.08,0.10,780
DCMT,2015-03-26,00:00:00,0.12,0.12,0.12,0.12,15000
DCMT,2015-03-13,00:00:00,0.11,0.12,0.11,0.12,200
DCMT,2015-03-10,00:00:00,0.12,0.12,0.12,0.12,3407
DCMT,2015-03-06,00:00:00,0.12,0.13,0.12,0.13,200
DCMT,2015-03-03,00:00:00,0.10,0.12,0.10,0.12,30000
DCMT,2015-02-26,00:00:00,0.12,0.12,0.11,0.12,200
DCMT,2015-02-20,00:00:00,0.11,0.12,0.11,0.12,200
DCMT,2015-02-18,00:00:00,0.08,0.08,0.08,0.08,13186
DCMT,2015-02-11,00:00:00,0.11,0.12,0.11,0.12,15999
DCMT,2015-02-10,00:00:00,0.11,0.11,0.11,0.11,200
DCMT,2015-02-05,00:00:00,0.11,0.12,0.11,0.12,200
DCMT,2015-02-04,00:00:00,0.10,0.10,0.09,0.10,104000
DCMT,2015-01-28,00:00:00,0.10,0.10,0.10,0.10,100
DCMT,2015-01-26,00:00:00,0.08,0.12,0.08,0.12,20100
