symbol, date, time, open, high, low, close, volumn, 
VOT,2017-06-12,00:00:00,118.22,118.22,117.18,118.14,179067
VOT,2017-06-09,00:00:00,119.14,119.66,117.71,118.34,110147
VOT,2017-06-08,00:00:00,118.99,119.10,118.41,119.02,88932
VOT,2017-06-07,00:00:00,118.83,119.07,118.55,118.93,89078
VOT,2017-06-06,00:00:00,118.69,118.99,118.50,118.61,112663
VOT,2017-06-05,00:00:00,119.35,119.35,118.97,119.11,176671
VOT,2017-06-02,00:00:00,119.24,119.55,118.87,119.36,238655
VOT,2017-06-01,00:00:00,117.80,118.90,117.77,118.90,270485
VOT,2017-05-31,00:00:00,117.58,117.62,116.76,117.42,55699
VOT,2017-05-30,00:00:00,117.36,117.60,117.14,117.39,78532
VOT,2017-05-26,00:00:00,117.65,117.74,117.44,117.56,83570
VOT,2017-05-25,00:00:00,117.46,117.95,117.37,117.74,94796
VOT,2017-05-24,00:00:00,116.93,117.14,116.72,117.02,56846
VOT,2017-05-23,00:00:00,117.22,117.28,116.73,116.85,85098
VOT,2017-05-22,00:00:00,116.44,117.15,116.25,117.07,77236
VOT,2017-05-19,00:00:00,115.56,116.55,115.42,116.20,90008
VOT,2017-05-18,00:00:00,114.28,115.43,114.04,115.05,119204
VOT,2017-05-17,00:00:00,115.30,115.64,114.36,114.44,150299
VOT,2017-05-16,00:00:00,116.82,116.84,116.10,116.38,120834
VOT,2017-05-15,00:00:00,115.96,116.76,115.96,116.65,61800
VOT,2017-05-12,00:00:00,115.88,115.88,115.60,115.70,105647
VOT,2017-05-11,00:00:00,116.29,116.40,115.40,116.09,112678
VOT,2017-05-10,00:00:00,116.19,116.70,116.19,116.63,166299
VOT,2017-05-09,00:00:00,116.06,116.20,115.86,116.03,108859
VOT,2017-05-08,00:00:00,116.38,116.46,115.65,115.98,105617
VOT,2017-05-05,00:00:00,115.91,116.45,115.70,116.45,131973
VOT,2017-05-04,00:00:00,115.51,115.67,115.00,115.61,162934
VOT,2017-05-03,00:00:00,115.60,115.79,115.05,115.38,151472
VOT,2017-05-02,00:00:00,115.92,116.04,115.59,116.04,189154
VOT,2017-05-01,00:00:00,115.55,115.86,115.34,115.70,220660
VOT,2017-04-28,00:00:00,115.91,115.91,115.11,115.31,78437
VOT,2017-04-27,00:00:00,115.75,116.12,115.53,115.85,136174
VOT,2017-04-26,00:00:00,115.56,116.02,115.56,115.62,94887
VOT,2017-04-25,00:00:00,115.21,115.55,115.14,115.40,113302
VOT,2017-04-24,00:00:00,114.84,114.89,114.40,114.75,203431
VOT,2017-04-21,00:00:00,113.70,113.96,113.25,113.46,61790
VOT,2017-04-20,00:00:00,113.08,113.97,112.89,113.79,121011
VOT,2017-04-19,00:00:00,112.61,113.11,112.55,112.64,78607
VOT,2017-04-18,00:00:00,111.98,112.40,111.80,112.26,107524
VOT,2017-04-17,00:00:00,111.72,112.41,111.53,112.41,81167
VOT,2017-04-13,00:00:00,111.85,112.31,111.45,111.45,108825
VOT,2017-04-12,00:00:00,112.61,112.73,111.91,112.05,76281
VOT,2017-04-11,00:00:00,112.50,112.80,111.83,112.80,70575
VOT,2017-04-10,00:00:00,112.57,113.08,112.41,112.77,103876
VOT,2017-04-07,00:00:00,112.47,112.79,112.23,112.49,93232
VOT,2017-04-06,00:00:00,111.88,112.63,111.66,112.48,101437
VOT,2017-04-05,00:00:00,112.54,113.06,111.63,111.72,83609
VOT,2017-04-04,00:00:00,112.23,112.47,111.92,112.11,97839
VOT,2017-04-03,00:00:00,113.05,113.13,111.93,112.44,109654
VOT,2017-03-31,00:00:00,112.91,113.26,112.72,112.95,93935
VOT,2017-03-30,00:00:00,112.97,113.19,112.84,112.97,96378
VOT,2017-03-29,00:00:00,112.48,113.09,112.31,113.05,94977
VOT,2017-03-28,00:00:00,111.67,112.71,111.61,112.58,74885
VOT,2017-03-27,00:00:00,111.07,111.99,110.79,111.84,103393
VOT,2017-03-24,00:00:00,112.14,112.48,111.57,111.98,83077
VOT,2017-03-23,00:00:00,111.80,112.63,111.74,111.94,100117
VOT,2017-03-22,00:00:00,111.48,111.99,111.13,111.93,99947
VOT,2017-03-21,00:00:00,113.64,113.64,111.41,111.48,167418
VOT,2017-03-20,00:00:00,113.47,113.54,112.93,113.22,99516
VOT,2017-03-17,00:00:00,113.72,113.80,113.42,113.49,73971
VOT,2017-03-16,00:00:00,113.84,113.84,113.23,113.41,92033
VOT,2017-03-15,00:00:00,112.95,113.86,112.69,113.67,99615
VOT,2017-03-14,00:00:00,112.73,112.73,112.03,112.47,143058
VOT,2017-03-13,00:00:00,112.53,113.05,112.42,112.97,134750
VOT,2017-03-10,00:00:00,112.41,112.55,111.84,112.51,114551
VOT,2017-03-09,00:00:00,111.89,112.21,111.17,111.82,142737
VOT,2017-03-08,00:00:00,112.14,112.39,111.74,111.85,85445
VOT,2017-03-07,00:00:00,112.38,112.52,111.90,112.01,96115
VOT,2017-03-06,00:00:00,112.60,112.65,112.19,112.54,105000
VOT,2017-03-03,00:00:00,112.88,113.07,112.55,112.99,102210
VOT,2017-03-02,00:00:00,113.75,113.75,112.89,112.96,311466
VOT,2017-03-01,00:00:00,113.68,113.98,113.20,113.80,169057
VOT,2017-02-28,00:00:00,113.22,113.31,112.59,112.74,86723
VOT,2017-02-27,00:00:00,113.15,113.64,113.03,113.57,115517
VOT,2017-02-24,00:00:00,112.29,113.20,112.23,113.20,117733
VOT,2017-02-23,00:00:00,113.56,113.61,112.45,112.86,117370
VOT,2017-02-22,00:00:00,113.45,113.51,113.11,113.22,113909
VOT,2017-02-21,00:00:00,112.97,113.60,112.89,113.53,131452
VOT,2017-02-17,00:00:00,112.10,112.81,112.00,112.81,101041
VOT,2017-02-16,00:00:00,112.87,113.00,112.04,112.35,116143
VOT,2017-02-15,00:00:00,112.28,113.08,112.18,112.93,130700
VOT,2017-02-14,00:00:00,112.03,112.51,111.86,112.45,199581
VOT,2017-02-13,00:00:00,112.41,112.45,112.08,112.20,127358
VOT,2017-02-10,00:00:00,112.00,112.14,111.75,112.02,151136
VOT,2017-02-09,00:00:00,110.79,111.85,110.77,111.70,197013
VOT,2017-02-08,00:00:00,110.14,110.72,109.90,110.67,123815
VOT,2017-02-07,00:00:00,110.38,110.55,110.05,110.19,181469
VOT,2017-02-06,00:00:00,110.31,110.46,109.99,110.26,148591
VOT,2017-02-03,00:00:00,110.25,110.54,110.08,110.53,118708
VOT,2017-02-02,00:00:00,109.36,109.80,108.95,109.75,207190
VOT,2017-02-01,00:00:00,110.12,110.20,109.08,109.47,193193
VOT,2017-01-31,00:00:00,109.31,109.72,109.02,109.68,153093
VOT,2017-01-30,00:00:00,109.78,109.86,108.86,109.72,388639
VOT,2017-01-27,00:00:00,110.56,110.60,110.12,110.33,125531
VOT,2017-01-26,00:00:00,110.84,110.92,110.29,110.41,172829
VOT,2017-01-25,00:00:00,110.30,110.73,110.30,110.67,139909
VOT,2017-01-24,00:00:00,109.12,109.85,109.00,109.78,155945
VOT,2017-01-23,00:00:00,108.89,109.03,108.35,108.77,108634
VOT,2017-01-20,00:00:00,108.96,109.26,108.64,108.99,91611
VOT,2017-01-19,00:00:00,108.93,109.03,108.27,108.49,228645
VOT,2017-01-18,00:00:00,108.55,108.93,108.21,108.93,96528
VOT,2017-01-17,00:00:00,108.44,108.71,108.11,108.39,120263
VOT,2017-01-13,00:00:00,108.49,108.94,108.48,108.70,98857
VOT,2017-01-12,00:00:00,108.12,108.41,107.20,108.34,176145
VOT,2017-01-11,00:00:00,108.11,108.35,107.78,108.29,119580
